1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008247328001668834,False
1.800002483235334,0.0008248390384118726,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008247328001668834,False
1.800002483235334,0.0008248390384118726,False
1.799999284679919,0.000824520323676905,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008248390384118726,False
1.800002483235334,0.0008248390384118726,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008246265619218942,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008246265619218942,False
1.800002483235334,0.0008247328001668834,False
1.799999284679919,0.000824520323676905,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.000824520323676905,False
1.800002483235334,0.0008247328001668834,False
1.799999284679919,0.000824520323676905,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.800002483235334,0.0008248390384118726,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008247328001668834,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.800002483235334,0.0008247328001668834,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008246265619218942,False
1.799999284679919,0.0008247328001668834,False
1.800002483235334,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.000824520323676905,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008246265619218942,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008248390384118726,False
1.800002483235334,0.000825051514901851,False
1.799999284679919,0.0008246265619218942,False
1.8000008839576267,0.0008247328001668834,False
1.800002483235334,0.0008249452766568618,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.799999284679919,0.0008247328001668834,False
1.8000008839576267,0.0008248390384118726,False
1.7999960861245043,0.002000577695707786,False
1.8000008839576267,0.002191806536688417,False
1.8000008839576267,0.0021924439661583526,False
1.8000008839576267,0.002193612586853234,False
1.8000008839576267,0.002194356254568159,False
1.8000008839576267,0.002193506348608245,False
1.8000008839576267,0.0021942500163231694,False
1.799999284679919,0.002193506348608245,False
1.8000008839576267,0.0022052987938020506,False
1.8000008839576267,0.0021931876338732773,False
1.8000008839576267,0.0021931876338732773,False
1.8000008839576267,0.0021932938721182663,False
1.8000008839576267,0.0021928689191383095,False
1.799999284679919,0.002192975157383299,False
1.8000008839576267,0.0021932938721182663,False
1.8000008839576267,0.00219276268089332,False
1.8000008839576267,0.0021932938721182663,False
1.799999284679919,0.00219276268089332,False
1.800002483235334,0.002193081395628288,False
1.799999284679919,0.002193081395628288,False
