0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.00025744943132388273,False
0.8000023875322005,0.0002573423588816733,False
0.7999975973856659,0.00025723528643946305,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.000257556503766093,False
0.7999991941011775,0.0002577706486505127,False
0.800000790816689,0.0002577706486505127,False
0.7999991941011775,0.000257556503766093,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025712821399725364,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.0002573423588816733,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.00025712821399725364,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.000257556503766093,False
0.8000023875322005,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.000257556503766093,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.0002573423588816733,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.0002573423588816733,False
0.7999991941011775,0.00025723528643946305,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.00025744943132388273,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.0002573423588816733,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025723528643946305,False
0.7999991941011775,0.00025744943132388273,False
0.7999991941011775,0.000257556503766093,False
0.800000790816689,0.00025744943132388273,False
0.800000790816689,0.0002573423588816733,False
0.7999975973856659,0.000257556503766093,False
0.800000790816689,0.00025712821399725364,False
