0.6100007550582937,4.576216359305314e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.373110573287903e-05,False
0.6100007550582937,4.3517310168650174e-05,False
0.6099991529430624,4.3089719040192466e-05,False
0.6100007550582937,4.3196616822307327e-05,False
0.6099991529430624,4.298282125807847e-05,False
0.6100007550582937,4.3196616822307327e-05,False
0.6100023571735248,4.298282125807847e-05,False
0.6099991529430624,4.298282125807847e-05,False
0.6100007550582937,4.287592347596361e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6099991529430624,4.287592347596361e-05,False
0.6100007550582937,4.298282125807847e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6099991529430624,4.2769025693849185e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.2769025693849185e-05,False
0.6100023571735248,4.2769025693849185e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.266212791173476e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.266212791173476e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100023571735248,4.2769025693849185e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.2769025693849185e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100023571735248,4.255523012962033e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.2127639001162624e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100023571735248,4.2448332347505904e-05,False
0.6099991529430624,4.2020741219048197e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6100007550582937,4.223453678327705e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100023571735248,4.234143456539148e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100023571735248,4.266212791173476e-05,False
0.6099991529430624,4.266212791173476e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100023571735248,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100023571735248,4.2448332347505904e-05,False
0.6099991529430624,4.255523012962033e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6099991529430624,4.223453678327705e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6100007550582937,4.2448332347505904e-05,False
0.6100007550582937,4.234143456539148e-05,False
0.6099991529430624,4.266212791173476e-05,False
0.6100007550582937,4.255523012962033e-05,False
