0.800000790816689,0.0002768295433638584,False
0.7999991941011775,0.00027704368824827807,False
0.7999991941011775,0.00027704368824827807,False
0.800000790816689,0.00027725783313269775,False
0.7999991941011775,0.00027715076069048834,False
0.7999991941011775,0.000277364905574908,False
0.800000790816689,0.000277364905574908,False
0.7999991941011775,0.000277364905574908,False
0.7999991941011775,0.00027747197801711743,False
0.7999991941011775,0.0002776861229015371,False
0.800000790816689,0.0002779002677859568,False
0.7999991941011775,0.0002780073402281662,False
0.800000790816689,0.0002779002677859568,False
0.7999991941011775,0.0002781144126703756,False
0.800000790816689,0.0002776861229015371,False
0.7999991941011775,0.0002777931953437465,False
0.7999991941011775,0.0002779002677859568,False
0.800000790816689,0.0002779002677859568,False
0.7999991941011775,0.0002780073402281662,False
0.7999991941011775,0.0002780073402281662,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002783285575547953,False
0.800000790816689,0.0002783285575547953,False
0.7999991941011775,0.0002783285575547953,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002782214851125859,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.00027843562999700557,False
0.7999991941011775,0.000278542702439215,False
0.7999991941011775,0.00027843562999700557,False
0.800000790816689,0.00027843562999700557,False
0.7999991941011775,0.000278542702439215,False
0.800000790816689,0.00027864977488142526,False
0.7999991941011775,0.00027875684732363466,False
0.800000790816689,0.00027864977488142526,False
0.7999991941011775,0.00027875684732363466,False
0.7999991941011775,0.00027897099220805435,False
0.7999991941011775,0.00027886391976584494,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027918513709247403,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.0002792922095346843,False
0.800000790816689,0.0002790780646502646,False
0.7999975973856659,0.00027918513709247403,False
0.800000790816689,0.0002792922095346843,False
0.800000790816689,0.0002792922095346843,False
0.7999991941011775,0.000279506354419104,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.0002793992819768937,False
0.7999991941011775,0.000279506354419104,False
0.7999991941011775,0.0002796134268613134,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.000279506354419104,False
0.800000790816689,0.0002797204993035228,False
0.7999991941011775,0.0002798275717457331,False
0.800000790816689,0.0002798275717457331,False
0.7999975973856659,0.0002798275717457331,False
0.800000790816689,0.0002798275717457331,False
0.800000790816689,0.0002798275717457331,False
0.7999991941011775,0.0002797204993035228,False
0.7999991941011775,0.0002799346441879425,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.800000790816689,0.00028014878907236217,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.00028025586151457244,False
0.800000790816689,0.00028014878907236217,False
0.7999991941011775,0.00028014878907236217,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028036293395678185,False
0.7999975973856659,0.0002804700063989921,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028057707884120153,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.0002807912237256212,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028057707884120153,False
0.7999991941011775,0.0002804700063989921,False
0.7999991941011775,0.0002807912237256212,False
0.800000790816689,0.00028057707884120153,False
0.7999991941011775,0.00028057707884120153,False
0.800000790816689,0.00028057707884120153,False
0.800000790816689,0.0002806841512834118,False
0.7999975973856659,0.0002806841512834118,False
0.7999991941011775,0.0002807912237256212,False
0.800000790816689,0.0002808982961678315,False
0.800000790816689,0.0002807912237256212,False
0.7999991941011775,0.0002810053686100409,False
0.7999991941011775,0.0002808982961678315,False
0.800000790816689,0.0002808982961678315,False
0.7999991941011775,0.0002810053686100409,False
0.7999991941011775,0.0002808982961678315,False
0.800000790816689,0.0002811124410522512,False
0.800000790816689,0.0002811124410522512,False
0.7999991941011775,0.0002811124410522512,False
0.7999991941011775,0.0002810053686100409,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.0002812195134944606,False
0.7999991941011775,0.0002811124410522512,False
0.7999991941011775,0.0002812195134944606,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.00028132658593667,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.00028132658593667,False
0.7999991941011775,0.00028132658593667,False
0.800000790816689,0.00028154073082108967,False
0.7999991941011775,0.00028143365837888026,False
0.800000790816689,0.00028164780326329995,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028164780326329995,False
0.7999991941011775,0.00028164780326329995,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028196902058992904,False
0.7999991941011775,0.00028175487570550935,False
0.7999991941011775,0.00028186194814771963,False
0.800000790816689,0.00028186194814771963,False
0.7999991941011775,0.00028186194814771963,False
0.800000790816689,0.00028196902058992904,False
0.7999991941011775,0.0002820760930321393,False
0.800000790816689,0.00028186194814771963,False
0.7999991941011775,0.00028186194814771963,False
0.7999991941011775,0.00028186194814771963,False
0.800000790816689,0.0002820760930321393,False
0.7999975973856659,0.0009354053672858392,False
0.7999991941011775,0.0007071536886050795,False
0.800000790816689,0.0007073678334894988,False
0.7999991941011775,0.0007073678334894988,False
0.800000790816689,0.0007075819783739184,False
0.7999991941011775,0.0007075819783739184,False
0.7999991941011775,0.0007077961232583381,False
0.800000790816689,0.0007077961232583381,False
0.7999991941011775,0.0007079031957005484,False
0.800000790816689,0.0007082244130271775,False
0.7999991941011775,0.0007079031957005484,False
0.7999991941011775,0.0007279257423937822,False
0.7999991941011775,0.0007114365862934719,False
