0.6100007550582937,0.00015073578562942386,False
0.6100007550582937,0.00010166970363890016,False
0.6100007550582937,7.54797470208647e-05,False
0.6099991529430624,6.0514057524844924e-05,False
0.6100023571735248,5.185533717357591e-05,False
0.6099991529430624,4.64035502857397e-05,False
0.6100007550582937,4.3517310168650174e-05,False
0.6099991529430624,4.191384343693377e-05,False
0.6099991529430624,4.073796783367551e-05,False
0.6100023571735248,4.009658114098851e-05,False
0.6099991529430624,3.977588779464523e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6099991529430624,3.913450110195867e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.838621662715768e-05,False
