0.7999991941011775,0.0003008137704188559,False
0.7999991941011775,0.00030059962553443537,False
0.800000790816689,0.0003008137704188559,False
0.7999991941011775,0.0003009208428610653,False
0.800000790816689,0.0003009208428610653,False
0.800000790816689,0.0003009208428610653,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.0003010279153032756,False
0.7999991941011775,0.0003010279153032756,False
0.800000790816689,0.0003012420601876953,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.00030156327751432437,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003016703499565338,False
0.7999975973856659,0.00030145620507211496,False
0.800000790816689,0.00030156327751432437,False
0.800000790816689,0.00030177742239874406,False
0.7999991941011775,0.00030156327751432437,False
0.7999991941011775,0.00030156327751432437,False
0.800000790816689,0.00030177742239874406,False
0.7999991941011775,0.00030188449484095346,False
0.7999991941011775,0.00030188449484095346,False
0.800000790816689,0.00030199156728316374,False
0.7999991941011775,0.00030199156728316374,False
0.800000790816689,0.00030209863972537315,False
0.7999991941011775,0.00030177742239874406,False
0.7999991941011775,0.00030188449484095346,False
0.800000790816689,0.00030199156728316374,False
0.7999991941011775,0.00030209863972537315,False
0.7999991941011775,0.00030209863972537315,False
0.800000790816689,0.00030209863972537315,False
0.7999991941011775,0.00030220571216758255,False
0.800000790816689,0.00030209863972537315,False
0.7999991941011775,0.00030220571216758255,False
0.7999991941011775,0.00030209863972537315,False
0.800000790816689,0.00030199156728316374,False
0.7999991941011775,0.00030209863972537315,False
0.7999991941011775,0.00030220571216758255,False
0.800000790816689,0.00030231278460979283,False
0.7999991941011775,0.0003025269294942125,False
0.7999991941011775,0.0003025269294942125,False
0.8000023875322005,0.00030241985705200224,False
0.7999975973856659,0.00030231278460979283,False
0.800000790816689,0.00030241985705200224,False
0.7999991941011775,0.00030241985705200224,False
0.7999991941011775,0.00030241985705200224,False
0.800000790816689,0.0003026340019364219,False
0.800000790816689,0.0003026340019364219,False
0.7999991941011775,0.0003025269294942125,False
0.7999991941011775,0.0003026340019364219,False
0.7999991941011775,0.0003026340019364219,False
0.800000790816689,0.0003027410743786322,False
0.7999991941011775,0.0003026340019364219,False
0.7999991941011775,0.0003027410743786322,False
0.800000790816689,0.0003027410743786322,False
0.7999991941011775,0.0003027410743786322,False
0.7999991941011775,0.00030284814682084247,False
0.800000790816689,0.0003027410743786322,False
0.800000790816689,0.0003027410743786322,False
0.7999991941011775,0.00030284814682084247,False
0.7999991941011775,0.0003029552192630519,False
0.800000790816689,0.0003029552192630519,False
0.7999991941011775,0.00030306229170526215,False
0.7999991941011775,0.0003029552192630519,False
0.7999991941011775,0.00030306229170526215,False
0.800000790816689,0.00030316936414747156,False
0.800000790816689,0.00030284814682084247,False
0.7999991941011775,0.00030316936414747156,False
0.7999991941011775,0.00030284814682084247,False
0.7999991941011775,0.00030316936414747156,False
0.800000790816689,0.00030306229170526215,False
0.7999991941011775,0.00030306229170526215,False
0.800000790816689,0.00030316936414747156,False
0.7999991941011775,0.00030327643658968097,False
0.800000790816689,0.00030338350903189124,False
0.7999991941011775,0.00030316936414747156,False
0.7999991941011775,0.00030327643658968097,False
0.7999991941011775,0.00030327643658968097,False
0.800000790816689,0.00030338350903189124,False
