0.8000002606031327,0.0017260401112090345,False
0.8000002606031327,0.001727216129668138,False
0.8000018696568186,0.0017268953973611102,False
0.8000002606031327,0.0017275368619751666,False
0.8000002606031327,0.0017273230404371478,False
0.8000018696568186,0.0017290336127412983,False
0.7999986515494467,0.0017284990588962513,False
0.8000018696568186,0.0017290336127412983,False
0.8000002606031327,0.001729461255817336,False
0.8000002606031327,0.0017307441850454492,False
0.8000002606031327,0.0017303165419694112,False
0.8000002606031327,0.0017308510958144582,False
0.8000002606031327,0.001731064917352477,False
0.8000018696568186,0.0017324681211957258,False
0.8000002606031327,0.0017307441850454492,False
0.8000018696568186,0.0017302096312004018,False
0.7999986515494467,0.001730958006583468,False
0.8000002606031327,0.0017304234527384206,False
0.8000002606031327,0.0017308510958144582,False
0.8000018696568186,0.0017318132927355433,False
0.8000002606031327,0.0017323612104267164,False
0.8000002606031327,0.0017325616681186087,False
0.8000002606031327,0.0017330962219636562,False
0.8000018696568186,0.001733310043501675,False
0.7999986515494467,0.001733310043501675,False
0.8000002606031327,0.0017337376865777126,False
0.8000018696568186,0.001734499425806905,False
0.8000002606031327,0.0017334169542706848,False
0.8000002606031327,0.0017336307758087036,False
0.8000002606031327,0.0017349137050368165,False
0.8000002606031327,0.001735020615805826,False
0.8000018696568186,0.0017339515081157314,False
0.8000002606031327,0.001734499425806905,False
0.8000002606031327,0.0017352344373438447,False
0.8000018696568186,0.0017346063365759144,False
0.7999986515494467,0.0017351275265748353,False
0.8000018696568186,0.0017365307304180837,False
0.8000002606031327,0.0017370652842631311,False
0.8000002606031327,0.0017374929273391688,False
0.8000002606031327,0.0017359961765730366,False
0.8000002606031327,0.0017371721950321401,False
0.8000002606031327,0.0017380274811842154,False
0.8000018696568186,0.001738348213491244,False
0.7999986515494467,0.0017387758565672816,False
0.8000034787105046,0.0017390965888743099,False
0.7999986515494467,0.0017392034996433193,False
0.8000002606031327,0.0017386689457982718,False
0.8000002606031327,0.0017385620350292628,False
0.8000018696568186,0.0017375998381081777,False
0.7999986515494467,0.0017379205704152064,False
0.8000018696568186,0.001738455124260253,False
0.8000002606031327,0.001738348213491244,False
0.8000018696568186,0.0017401656965644044,False
0.8000002606031327,0.0017400587857953945,False
0.8000002606031327,0.0017397380534883667,False
0.8000002606031327,0.0017397380534883667,False
0.8000002606031327,0.0017397380534883667,False
0.8000002606031327,0.0017413417150235078,False
0.8000002606031327,0.0017401656965644044,False
0.8000002606031327,0.0017415555365615266,False
0.8000018696568186,0.0017420900904065737,False
0.8000002606031327,0.0017418762688685549,False
0.8000002606031327,0.001743479930403696,False
0.8000002606031327,0.0017419831796375643,False
0.8000002606031327,0.001739524231950348,False
0.8000018696568186,0.0017414486257925172,False
0.8000002606031327,0.0017412348042544984,False
0.8000002606031327,0.0017426246442516207,False
0.8000002606031327,0.0017427315550206301,False
0.8000002606031327,0.0017428384657896395,False
0.8000002606031327,0.001743373019634687,False
0.8000018696568186,0.0017442283057867622,False
0.8000002606031327,0.0017435868411727058,False
0.8000018696568186,0.0017442283057867622,False
0.7999986515494467,0.00174454903809379,False
0.8000002606031327,0.0017449766811698277,False
0.8000002606031327,0.0017454043242458657,False
0.8000002606031327,0.0017458319673219033,False
0.8000018696568186,0.0017463665211669504,False
0.8000002606031327,0.0017466872534739786,False
0.8000002606031327,0.0017459388780909127,False
0.8000018696568186,0.0017458319673219033,False
0.8000002606031327,0.0017459388780909127,False
0.7999986515494467,0.0017459388780909127,False
0.8000018696568186,0.0017464734319359598,False
0.8000002606031327,0.0017472218073190256,False
0.8000002606031327,0.0017474356288570444,False
0.8000002606031327,0.0017476494503950637,False
0.8000002606031327,0.0017479701827020915,False
0.8000018696568186,0.0017477563611640727,False
0.8000002606031327,0.001748397825778129,False
0.8000002606031327,0.001748397825778129,False
0.8000002606031327,0.0017487185580851577,False
0.8000002606031327,0.0017487185580851577,False
0.8000018696568186,0.0017489323796231766,False
0.7999986515494467,0.0017490392903921855,False
0.8000002606031327,0.0017493600226992142,False
0.8000018696568186,0.0017482909150091201,False
0.8000002606031327,0.001748397825778129,False
0.8000002606031327,0.0017480770934711013,False
0.8000018696568186,0.0017492531119302043,False
0.8000002606031327,0.0017489323796231766,False
0.8000018696568186,0.0017498945765442617,False
0.7999986515494467,0.0017492531119302043,False
0.8000002606031327,0.0017502153088512894,False
0.8000018696568186,0.0017503222196202993,False
0.7999986515494467,0.001750536041158318,False
0.8000002606031327,0.0017509636842343557,False
0.8000018696568186,0.0017514982380794023,False
0.8000002606031327,0.0017512844165413835,False
0.8000018696568186,0.0017519258811554404,False
0.8000002606031327,0.0017521397026934592,False
0.7999986515494467,0.0017522466134624686,False
0.8000018696568186,0.0017517120596174211,False
0.8000002606031327,0.0017514982380794023,False
0.8000018696568186,0.001751818970386431,False
0.7999986515494467,0.0017522466134624686,False
0.8000002606031327,0.001751818970386431,False
0.8000018696568186,0.0017526742565385062,False
0.8000002606031327,0.0017527811673075156,False
0.7999986515494467,0.0017532088103835533,False
0.8000018696568186,0.0017531018996145438,False
0.8000002606031327,0.0017527811673075156,False
0.8000018696568186,0.0017531018996145438,False
0.8000002606031327,0.0017537433642286003,False
0.8000002606031327,0.001753422631921572,False
0.8000002606031327,0.0017532088103835533,False
0.8000002606031327,0.0017543848288426572,False
0.8000002606031327,0.0017541710073046383,False
0.8000002606031327,0.0017539571857666195,False
0.8000018696568186,0.0017517120596174211,False
0.8000002606031327,0.001751818970386431,False
0.8000002606031327,0.001751818970386431,False
0.8000002606031327,0.0017526742565385062,False
0.8000018696568186,0.0017511775057723745,False
0.7999986515494467,0.0017514982380794023,False
0.8000018696568186,0.0017508567734653459,False
0.8000002606031327,0.0017526742565385062,False
0.7999986515494467,0.0017510705950033647,False
0.8000018696568186,0.0017535295426905815,False
0.8000018696568186,0.0017521397026934592,False
0.7999986515494467,0.0017532088103835533,False
0.8000018696568186,0.0017532088103835533,False
0.8000002606031327,0.0017538502749976097,False
0.8000018696568186,0.001754598650380676,False
0.7999986515494467,0.0017550262934567136,False
0.8000002606031327,0.001754598650380676,False
0.8000018696568186,0.0017540640965356285,False
0.8000002606031327,0.0017543848288426572,False
0.8000002606031327,0.0017549193826877038,False
0.8000018696568186,0.0017549193826877038,False
0.7999986515494467,0.0017551332042257226,False
0.8000018696568186,0.0017558815796087889,False
0.8000002606031327,0.0017564161334538359,False
0.7999986515494467,0.0017559884903777978,False
0.8000018696568186,0.0017555608473017602,False
0.8000002606031327,0.0017566299549918547,False
0.8000002606031327,0.0017566299549918547,False
0.8000018696568186,0.0017568437765298735,False
0.8000002606031327,0.0017570575980678923,False
0.8000002606031327,0.0017564161334538359,False
0.8000002606031327,0.0017572714196059111,False
