0.7999986515494467,0.0017849345810870988,False
0.8000002606031327,0.00178472075954908,False
0.8000018696568186,0.0017854691349321458,False
0.7999986515494467,0.0017851484026251176,False
0.8000018696568186,0.0017850414918561082,False
0.8000018696568186,0.0017856829564701646,False
0.7999986515494467,0.001785789867239174,False
0.8000018696568186,0.0017858967780081834,False
0.8000002606031327,0.0017855760457011552,False
0.8000002606031327,0.0017865382426222398,False
0.8000002606031327,0.0017867520641602587,False
0.8000002606031327,0.0017865382426222398,False
0.8000002606031327,0.001786965885698278,False
0.8000018696568186,0.0017875004395433245,False
0.8000002606031327,0.0017853622241631364,False
0.8000002606031327,0.0017855760457011552,False
0.8000002606031327,0.0017860036887771928,False
0.8000002606031327,0.0017853622241631364,False
0.8000002606031327,0.0017860036887771928,False
0.8000018696568186,0.0017871797072362967,False
0.8000002606031327,0.0017872866180053057,False
0.8000002606031327,0.0017871797072362967,False
0.8000002606031327,0.0017870727964672869,False
0.8000002606031327,0.001786858974929268,False
0.8000002606031327,0.0017867520641602587,False
0.8000018696568186,0.0017875004395433245,False
0.8000002606031327,0.001786965885698278,False
0.8000002606031327,0.0017875004395433245,False
0.8000002606031327,0.0017875004395433245,False
0.8000002606031327,0.001788034993388372,False
0.8000002606031327,0.001786965885698278,False
0.8000018696568186,0.001786324421084221,False
0.7999986515494467,0.0017864313318532304,False
0.8000002606031327,0.0017866451533912493,False
0.8000018696568186,0.0017864313318532304,False
0.8000002606031327,0.0017867520641602587,False
0.8000018696568186,0.0017877142610813433,False
0.8000002606031327,0.001786965885698278,False
0.7999986515494467,0.001786858974929268,False
0.8000018696568186,0.0017864313318532304,False
0.8000002606031327,0.0017874068926204416,False
0.8000002606031327,0.0017871797072362967,False
0.8000002606031327,0.0017877142610813433,False
0.8000018696568186,0.001788141904157381,False
0.8000002606031327,0.0017889971903094566,False
0.8000002606031327,0.0017875004395433245,False
0.8000002606031327,0.0017879280826193621,False
0.8000018696568186,0.001786965885698278,False
0.7999986515494467,0.0017876073503123343,False
0.8000018696568186,0.0017877142610813433,False
0.8000002606031327,0.0017877142610813433,False
0.8000002606031327,0.0017870727964672869,False
0.8000002606031327,0.0017876073503123343,False
0.8000002606031327,0.0017872866180053057,False
0.8000002606031327,0.0017877142610813433,False
0.8000018696568186,0.0017871797072362967,False
0.8000002606031327,0.001788034993388372,False
0.8000018696568186,0.001788141904157381,False
0.7999986515494467,0.0017885695472334186,False
0.8000002606031327,0.0017877276249274694,False
0.8000018696568186,0.0017886898218485545,False
0.8000002606031327,0.0017882621787725169,False
0.8000002606031327,0.0017889971903094566,False
0.8000002606031327,0.0017875138033894506,False
0.8000002606031327,0.0017855760457011552,False
0.8000018696568186,0.0017872866180053057,False
0.8000002606031327,0.0017873935287743155,False
0.7999986515494467,0.0017864313318532304,False
0.8000018696568186,0.0017876073503123343,False
0.8000002606031327,0.001786965885698278,False
0.8000002606031327,0.001786979249544404,False
0.8000018696568186,0.0017873935287743155,False
0.8000002606031327,0.0017864313318532304,False
0.8000002606031327,0.0017871930710824228,False
0.8000002606031327,0.0017865382426222398,False
0.8000002606031327,0.0017876073503123343,False
0.8000002606031327,0.001786858974929268,False
0.8000018696568186,0.0017871797072362967,False
0.8000002606031327,0.0017875004395433245,False
0.8000002606031327,0.001788034993388372,False
0.8000002606031327,0.001785789867239174,False
0.8000002606031327,0.0017862175103152116,False
0.8000018696568186,0.0017871797072362967,False
0.7999986515494467,0.0017870727964672869,False
0.8000018696568186,0.0017870727964672869,False
0.8000002606031327,0.0017878211718503532,False
0.8000018696568186,0.0017872866180053057,False
0.7999986515494467,0.0017876073503123343,False
0.8000002606031327,0.001786858974929268,False
0.8000018696568186,0.0017876073503123343,False
0.7999986515494467,0.0017884760003105357,False
0.8000018696568186,0.0017879414464654882,False
0.8000002606031327,0.0017877276249274694,False
0.8000002606031327,0.0017876073503123343,False
0.8000018696568186,0.0017879280826193621,False
0.7999986515494467,0.0017874068926204416,False
0.8000002606031327,0.0017870727964672869,False
0.8000018696568186,0.0017860036887771928,False
0.8000002606031327,0.001786858974929268,False
0.8000018696568186,0.0017864313318532304,False
0.8000002606031327,0.001786324421084221,False
0.7999986515494467,0.0017865382426222398,False
0.8000018696568186,0.001786965885698278,False
0.8000002606031327,0.0017870727964672869,False
0.8000002606031327,0.001786858974929268,False
0.8000018696568186,0.0017862175103152116,False
0.8000002606031327,0.001786858974929268,False
0.8000002606031327,0.0017872866180053057,False
0.8000002606031327,0.0017876073503123343,False
0.8000002606031327,0.0017867520641602587,False
0.8000002606031327,0.0017873935287743155,False
0.8000018696568186,0.001786965885698278,False
0.7999986515494467,0.0017873935287743155,False
0.8000018696568186,0.001785789867239174,False
0.7999986515494467,0.0017867520641602587,False
0.8000034787105046,0.0017867520641602587,False
0.7999986515494467,0.001786858974929268,False
0.8000002606031327,0.0017861105995462022,False
