0.7499999924248196,0.00010594561492347767,False
0.7499999924248196,0.0001049835348844474,False
0.7499983903095884,0.00010444904597387526,False
0.7499999924248196,0.00010391455706330313,False
0.7499983903095884,0.0001038076592811887,False
0.7499999924248196,0.00010348696593484585,False
0.7499999924248196,0.00010338006815273099,False
0.7499999924248196,0.00010316627258850214,False
0.7499983903095884,0.00010316627258850214,False
0.7499999924248196,0.00010295247702427329,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010283221701939439,False
0.7499999924248196,0.00010284557924215886,False
0.7499983903095884,0.00010284557924215886,False
0.7499999924248196,0.00010284557924215886,False
0.7499999924248196,0.00010263178367793,False
0.7499983903095884,0.00010273868146004443,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010251152367305155,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010284557924215886,False
0.7499983903095884,0.00010273868146004443,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.0001027253192372804,False
0.7499983903095884,0.00010284557924215886,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.0001027253192372804,False
0.7499999924248196,0.00010263178367793,False
0.7499983903095884,0.00010261842145516554,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010240462589093668,False
0.7499983903095884,0.00010252488589581558,False
0.7499999924248196,0.00010251152367305155,False
0.7499983903095884,0.00010261842145516554,False
0.7499999924248196,0.00010261842145516554,False
0.7500015945400508,0.00010283221701939439,False
0.7499983903095884,0.00010251152367305155,False
0.7499999924248196,0.00010261842145516554,False
0.7499999924248196,0.00010273868146004443,False
0.7499983903095884,0.00010263178367793,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010273868146004443,False
0.7499983903095884,0.00010263178367793,False
0.7499999924248196,0.00010251152367305155,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010251152367305155,False
0.7499983903095884,0.00010261842145516554,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010251152367305155,False
0.7499999924248196,0.00010251152367305155,False
0.7499999924248196,0.00010252488589581558,False
0.7499983903095884,0.0001027253192372804,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010252488589581558,False
0.7499983903095884,0.00010261842145516554,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010261842145516554,False
0.7499999924248196,0.00010261842145516554,False
0.7499999924248196,0.00010252488589581558,False
0.7499983903095884,0.00010251152367305155,False
0.7499999924248196,0.00010284557924215886,False
0.7499983903095884,0.00010251152367305155,False
0.7500015945400508,0.00010261842145516554,False
