4.999999240068745,0.011747093530626779,False
4.999997633659731,0.011746773143583761,False
4.999999240068745,0.011747734304712817,False
5.000000846477758,0.011749656626970929,False
4.999999240068745,0.011747841100393824,False
4.999999240068745,0.011747200326307786,False
4.999997633659731,0.011746986734945774,False
4.999999240068745,0.011747093530626779,False
4.999999240068745,0.011746773143583761,False
4.999999240068745,0.011748695465841872,False
4.999999240068745,0.011746666347902755,False
5.000000846477758,0.011746879939264767,False
4.999999240068745,0.011747947896074829,False
4.999999240068745,0.011747627509031812,False
4.999997633659731,0.011747841100393824,False
4.999999240068745,0.011747947896074829,False
4.999999240068745,0.011749977014013946,False
4.999999240068745,0.011747200326307786,False
4.999999240068745,0.01174848187447986,False
5.000000846477758,0.011747627509031812,False
4.999999240068745,0.011748054691755836,False
4.999999240068745,0.011748054691755836,False
4.999997633659731,0.011749549831289922,False
4.999999240068745,0.011747947896074829,False
4.999999240068745,0.011748268283117848,False
4.999999240068745,0.011747627509031812,False
4.999999240068745,0.011747093530626779,False
4.999999240068745,0.011748161487436841,False
5.000000846477758,0.011747627509031812,False
4.999997633659731,0.01175019060537596,False
4.999999240068745,0.011747947896074829,False
4.999999240068745,0.011748054691755836,False
4.999999240068745,0.011747734304712817,False
4.999999240068745,0.011747627509031812,False
4.999999240068745,0.011747413917669798,False
4.999997633659731,0.011749229444246905,False
5.000002452886772,0.011745811982454704,False
4.999997633659731,0.011747093530626779,False
4.999999240068745,0.011747093530626779,False
4.999997633659731,0.011747093530626779,False
5.000000846477758,0.011747093530626779,False
4.999999240068745,0.011746773143583761,False
4.999997633659731,0.011748268283117848,False
4.999999240068745,0.011746025573816718,False
4.999999240068745,0.011746879939264767,False
5.000000846477758,0.011747627509031812,False
4.999999240068745,0.011748588670160867,False
4.999997633659731,0.011748268283117848,False
4.999999240068745,0.011749549831289922,False
4.999999240068745,0.011747734304712817,False
4.999999240068745,0.011748375078798853,False
4.999999240068745,0.011748588670160867,False
4.999999240068745,0.011748695465841872,False
5.000000846477758,0.011748802261522879,False
4.999999240068745,0.011748802261522879,False
4.999999240068745,0.011750617788099984,False
4.999997633659731,0.01174848187447986,False
4.999999240068745,0.011748161487436841,False
4.999999240068745,0.01174848187447986,False
4.999999240068745,0.011748268283117848,False
4.999999240068745,0.011747947896074829,False
4.999999240068745,0.011748695465841872,False
