1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.000822820511757077,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008227142735120878,False
1.800002483235334,0.000822820511757077,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.000822820511757077,False
1.8000008839576267,0.0008223955587771201,False
1.800002483235334,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.800002483235334,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.800002483235334,0.0008227142735120878,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.000822820511757077,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008225017970221093,False
1.800002483235334,0.0008227142735120878,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.800002483235334,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008223955587771201,False
1.800002483235334,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.7999976854022117,0.0009622050891829592,False
1.799999284679919,0.0021622723045814085,False
1.8000008839576267,0.0021648220224611504,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.002164715784216161,False
1.799999284679919,0.0021649282607061394,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.0021770394206349127,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.002165671928421064,False
1.8000008839576267,0.002165671928421064,False
1.8000008839576267,0.0021645033077261826,False
1.799999284679919,0.0021653532136860967,False
1.8000008839576267,0.0021648220224611504,False
1.8000008839576267,0.0021649282607061394,False
1.8000008839576267,0.0021649282607061394,False
1.799999284679919,0.0021648220224611504,False
1.800002483235334,0.0021645033077261826,False
1.799999284679919,0.002164715784216161,False
1.800002483235334,0.0021649282607061394,False
1.799999284679919,0.0021643970694811936,False
1.8000008839576267,0.002164715784216161,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.002165034498951129,False
1.799999284679919,0.002165034498951129,False
1.8000008839576267,0.002164290831236204,False
1.8000008839576267,0.0021643970694811936,False
1.8000008839576267,0.0021653532136860967,False
1.8000008839576267,0.0021652469754411072,False
