0.7999986515494467,0.0016600761667302229,False
0.8000002606031327,0.0016607176313442793,False
0.8000018696568186,0.0016617867390343734,False
0.7999986515494467,0.0016621074713414016,False
0.8000018696568186,0.0016621074713414016,False
0.8000002606031327,0.001662214382110411,False
0.8000018696568186,0.0016634973113385239,False
0.8000002606031327,0.0016637111328765427,False
0.8000002606031327,0.0016642456867215897,False
0.8000002606031327,0.001665100972873665,False
0.8000002606031327,0.001665100972873665,False
0.8000002606031327,0.001666597723639797,False
0.8000018696568186,0.0016663839021017783,False
0.8000002606031327,0.0016672391882538535,False
0.7999986515494467,0.0016656355267187124,False
0.8000018696568186,0.0016664908128707877,False
0.8000002606031327,0.001666597723639797,False
0.8000002606031327,0.0016669184559468253,False
0.8000002606031327,0.001667346099022863,False
0.8000018696568186,0.0016682013851749386,False
0.8000002606031327,0.001668308295943948,False
0.8000002606031327,0.0016686290282509762,False
0.8000002606031327,0.001668308295943948,False
0.8000002606031327,0.0016687359390199857,False
0.8000018696568186,0.0016690566713270139,False
0.7999986515494467,0.001669591225172061,False
0.8000018696568186,0.0016702326897861178,False
0.8000002606031327,0.001670125779017108,False
0.8000018696568186,0.0016706603328621554,False
0.7999986515494467,0.0016715156190142307,False
0.8000002606031327,0.0016716358936293657,False
0.8000002606031327,0.0016703396005551267,False
0.8000018696568186,0.001671194886707202,False
0.8000002606031327,0.0016716358936293657,False
0.8000002606031327,0.0016717294405522495,False
0.8000002606031327,0.001672384269012432,False
0.8000018696568186,0.0016727050013194602,False
0.7999986515494467,0.0016733331020873906,False
0.8000018696568186,0.001673346465933517,False
0.8000002606031327,0.0016737741090095547,False
0.8000002606031327,0.0016742017520855923,False
0.8000018696568186,0.0016740948413165825,False
0.7999986515494467,0.001675163949006677,False
0.8000018696568186,0.0016750570382376676,False
0.8000002606031327,0.0016754846813137052,False
0.8000002606031327,0.0016761261459277616,False
0.8000002606031327,0.0016765537890037997,False
0.8000018696568186,0.0016755915920827146,False
0.7999986515494467,0.0016755915920827146,False
0.8000018696568186,0.0016761261459277616,False
0.8000002606031327,0.0016766606997728087,False
0.8000002606031327,0.0016767676105418185,False
0.8000002606031327,0.001677409075155875,False
0.8000002606031327,0.0016776228966938938,False
0.8000002606031327,0.0016778367182319126,False
0.8000002606031327,0.0016778367182319126,False
0.8000018696568186,0.0016783712720769592,False
0.8000002606031327,0.001678478182845969,False
0.8000002606031327,0.0016791196474600254,False
0.8000002606031327,0.001679012736691016,False
0.8000002606031327,0.0016794403797670537,False
0.8000018696568186,0.0016799749336121007,False
0.8000002606031327,0.0016804025766881383,False
0.8000002606031327,0.0016797611120740819,False
0.8000002606031327,0.001678478182845969,False
0.8000002606031327,0.0016789058259220066,False
0.8000002606031327,0.0016792265582290349,False
0.8000018696568186,0.0016796542013050725,False
0.8000002606031327,0.0016799749336121007,False
0.8000002606031327,0.001680295665919129,False
0.8000018696568186,0.0016804025766881383,False
0.7999986515494467,0.0016810440413021952,False
0.8000002606031327,0.0016805094874571477,False
0.8000018696568186,0.001681364773609223,False
0.8000002606031327,0.0016816855059162516,False
0.8000002606031327,0.001682326970530308,False
0.8000002606031327,0.001682326970530308,False
0.8000002606031327,0.0016822200597612982,False
0.8000018696568186,0.001682433881299317,False
0.8000002606031327,0.0016831822566823833,False
0.7999986515494467,0.0016816855059162516,False
0.8000018696568186,0.001682433881299317,False
0.8000002606031327,0.0016825407920683269,False
0.8000002606031327,0.0016829684351443645,False
0.8000002606031327,0.0016827546136063457,False
0.8000002606031327,0.0016837168105274308,False
0.8000018696568186,0.0016838237212964398,False
0.8000002606031327,0.0016842513643724774,False
0.8000002606031327,0.0016842513643724774,False
0.8000002606031327,0.0016844651859104962,False
0.8000018696568186,0.001685106650524553,False
0.8000002606031327,0.001685320472062572,False
0.8000002606031327,0.001685320472062572,False
0.8000002606031327,0.0016852135612935625,False
0.8000018696568186,0.0016860688474456377,False
0.8000002606031327,0.0016861757582146471,False
0.7999986515494467,0.0016856412043696001,False
0.8000018696568186,0.0016848928289865338,False
0.8000002606031327,0.001685106650524553,False
0.8000018696568186,0.0016855342936005907,False
0.7999986515494467,0.0016861757582146471,False
0.8000002606031327,0.001686389579752666,False
0.8000018696568186,0.001686924133597713,False
0.8000002606031327,0.0016870310443667224,False
0.8000002606031327,0.0016871379551357318,False
0.8000002606031327,0.0016870310443667224,False
0.8000002606031327,0.0016872448659047412,False
0.8000018696568186,0.0016871379551357318,False
0.8000002606031327,0.0016879932412878075,False
0.7999986515494467,0.0016878863305187976,False
0.8000018696568186,0.001688527795132854,False
0.8000002606031327,0.001688527795132854,False
0.8000018696568186,0.001688527795132854,False
0.8000002606031327,0.0016881001520568165,False
0.8000002606031327,0.0016884208843638451,False
0.8000002606031327,0.001688527795132854,False
0.8000002606031327,0.0016891692597469105,False
0.8000002606031327,0.0016891692597469105,False
0.8000018696568186,0.0016898107243609674,False
0.8000002606031327,0.0016899176351299768,False
0.8000002606031327,0.0016908798320510615,False
0.8000002606031327,0.0016904521889750238,False
0.8000002606031327,0.0016906660105130427,False
0.8000018696568186,0.0016909867428200709,False
0.8000002606031327,0.001691307475127099,False
0.7999986515494467,0.0016914143858961085,False
0.8000018696568186,0.0016914143858961085,False
0.8000002606031327,0.001692590404355212,False
0.8000018696568186,0.0016922696720481842,False
0.7999986515494467,0.0016918420289721466,False
0.8000002606031327,0.0016898107243609674,False
0.8000018696568186,0.0016903452782060144,False
0.8000002606031327,0.0016900245458989862,False
0.8000002606031327,0.0016909867428200709,False
0.8000002606031327,0.001691307475127099,False
0.8000002606031327,0.0016916282074341277,False
0.8000018696568186,0.0016917351182031367,False
0.8000002606031327,0.0016920558505101654,False
0.8000002606031327,0.001691521296665118,False
0.8000002606031327,0.0016920558505101654,False
0.8000002606031327,0.0016922696720481842,False
0.8000018696568186,0.0016926973151242218,False
0.8000002606031327,0.0016930180474312496,False
0.7999986515494467,0.0016928042258932308,False
0.8000018696568186,0.0016931249582002594,False
0.8000002606031327,0.001693659512045307,False
0.8000002606031327,0.001692483493586203,False
0.8000018696568186,0.0016929111366622406,False
0.7999986515494467,0.0016931249582002594,False
0.8000018696568186,0.001693552601276297,False
0.8000002606031327,0.0016932318689692684,False
0.8000002606031327,0.0016938733335833257,False
0.8000002606031327,0.0016933387797382782,False
0.8000018696568186,0.0016938733335833257,False
0.8000002606031327,0.0016938733335833257,False
0.8000002606031327,0.0016939802443523347,False
0.8000002606031327,0.0016941940658903535,False
0.7999407256167513,0.002341618955319147,False
0.8000083058715626,0.01875661824594869,False
0.8000018696568186,0.018192704030962382,False
0.8000002606031327,0.0181929178525004,False
0.8000002606031327,0.018194200781728512,False
0.8000002606031327,0.018193773138652475,False
0.8000002606031327,0.018199011766333935,False
0.8000002606031327,0.018208206092468746,False
0.8000018696568186,0.018198584123257897,False
0.8000002606031327,0.018196993825568886,False
0.7999986515494467,0.01819665972941573,False
0.8000018696568186,0.018174743021768795,False
0.8000002606031327,0.018175705218689883,False
0.8000018696568186,0.018175812129458895,False
0.7999986515494467,0.01817623977253493,False
0.8000002606031327,0.018177736523301062,False
0.8000018696568186,0.01820148407786728,False
0.8000002606031327,0.018210785314771098,False
0.8000002606031327,0.018190138172506157,False
0.8000002606031327,0.01817848489868413,False
0.8000018696568186,0.018179340184836204,False
0.8000018696568186,0.018179340184836204,False
0.7999986515494467,0.018198797944795918,False
0.8000002606031327,0.018202432910942236,False
0.8000002606031327,0.018193131674038417,False
0.8000002606031327,0.018193131674038417,False
0.8000002606031327,0.01822169021321006,False
0.8000018696568186,0.018232274379341995,False
0.8000002606031327,0.018233343487032087,False
0.8000002606031327,0.018237192274716426,False
0.8000002606031327,0.018237513007023455,False
0.8000002606031327,0.01823644389933336,False
0.8000002606031327,0.01823484023779822,False
0.8000018696568186,0.018233878040877134,False
0.8000002606031327,0.01823601625625732,False
0.7999986515494467,0.018237726828561472,False
0.8000018696568186,0.01823665772087138,False
0.8000002606031327,0.018235695523950296,False
0.8000002606031327,0.01823655081010237,False
0.8000002606031327,0.01823954431163463,False
0.8000018696568186,0.018238261382406522,False
0.8000002606031327,0.018237299185485435,False
0.8000018696568186,0.018235909345488313,False
0.7999986515494467,0.01823847520394454,False
0.8000002606031327,0.018237940650099493,False
0.8000018696568186,0.0182380475608685,False
0.7999986515494467,0.018224042250128268,False
0.8000018696568186,0.018221476391672042,False
0.8000002606031327,0.018229280877809728,False
0.8000002606031327,0.018188534510971015,False
0.8000018696568186,0.01818938979712309,False
0.8000002606031327,0.0181894967078921,False
0.7999986515494467,0.0181894967078921,False
0.8000018696568186,0.0181894967078921,False
0.7999986515494467,0.018189710529430116,False
0.8000034787105046,0.018190686090197326,False
0.8000002606031327,0.018223614607052227,False
0.8000002606031327,0.01822372151782124,False
0.8000002606031327,0.018197621926336813,False
0.8000002606031327,0.01819088654788922,False
0.8000002606031327,0.018191648287118414,False
0.8000018696568186,0.018191421101734266,False
0.7999986515494467,0.01820564023401252,False
0.8000034787105046,0.018213244262458315,False
