0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.0002901065261978744,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.00029021359864008466,False
0.7999991941011775,0.00029021359864008466,False
0.800000790816689,0.00029053481596671375,False
0.7999991941011775,0.00029042774352450434,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.000290641888408924,False
0.7999991941011775,0.000290641888408924,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.0002911772506199728,False
0.7999991941011775,0.0002911772506199728,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.00029074896085113343,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.0002908560332933437,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.00029128432306218307,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.0002911772506199728,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.0002913913955043925,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.0002914984679466019,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029160554038881216,False
0.7999991941011775,0.00029160554038881216,False
0.7999991941011775,0.00029160554038881216,False
0.7999991941011775,0.0002914984679466019,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029171261283102157,False
0.7999991941011775,0.00029181968527323184,False
0.800000790816689,0.00029192675771544125,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029181968527323184,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.00029203383015765066,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029214090259986093,False
0.800000790816689,0.0002922479750420712,False
0.7999991941011775,0.00029214090259986093,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.0002923550474842806,False
0.7999991941011775,0.0002923550474842806,False
0.7999991941011775,0.0002923550474842806,False
0.800000790816689,0.0002922479750420712,False
0.7999991941011775,0.00029214090259986093,False
0.800000790816689,0.0002923550474842806,False
0.7999991941011775,0.0002923550474842806,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002925691923687003,False
0.800000790816689,0.0002925691923687003,False
0.7999991941011775,0.0002925691923687003,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.0002925691923687003,False
0.800000790816689,0.00029278333725312,False
0.7999991941011775,0.00029278333725312,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.00029278333725312,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029289040969533026,False
