0.8000018696568186,0.0016428635329197058,False
0.7999986515494467,0.001643611908302772,False
0.8000034787105046,0.001643718819071781,False
0.7999986515494467,0.0016440395513788097,False
0.8000002606031327,0.0016444671944548473,False
0.8000018696568186,0.0016450017482998944,False
0.8000002606031327,0.0016455363021449414,False
0.8000002606031327,0.0016460708559899884,False
0.8000018696568186,0.0016461777667589978,False
0.7999986515494467,0.0016474606959871112,False
0.8000018696568186,0.0016472468744490923,False
0.8000002606031327,0.0016488505359842339,False
0.7999986515494467,0.0016484228929081954,False
0.8000018696568186,0.0016493850898292805,False
0.8000002606031327,0.0016473537852181013,False
0.8000002606031327,0.0016482090713701766,False
0.8000018696568186,0.0016483159821391864,False
0.7999986515494467,0.0016489574467532428,False
0.8000018696568186,0.0016492781790602715,False
0.8000002606031327,0.0016497058221363091,False
0.8000002606031327,0.001649812732905318,False
0.8000002606031327,0.001650026554443337,False
0.8000002606031327,0.0016503472867503656,False
0.8000018696568186,0.0016503472867503656,False
0.8000002606031327,0.0016504541975193745,False
0.7999986515494467,0.0016510956621334314,False
0.8000034787105046,0.001651523305209469,False
0.7999986515494467,0.001652057859054516,False
0.8000002606031327,0.0016524855021305537,False
0.8000018696568186,0.0016524855021305537,False
0.8000002606031327,0.0016521647698235255,False
0.8000002606031327,0.0016519509482855067,False
0.8000002606031327,0.001652057859054516,False
0.8000002606031327,0.001652806234437582,False
0.8000018696568186,0.001652806234437582,False
0.7999986515494467,0.0016529131452065913,False
0.8000002606031327,0.0016534476990516384,False
0.8000018696568186,0.0016539822528966858,False
0.8000002606031327,0.0016546237175107423,False
0.8000018696568186,0.0016539822528966858,False
0.7999986515494467,0.001653875342127676,False
0.8000002606031327,0.00165494444981777,False
0.8000018696568186,0.0016554790036628175,False
0.8000002606031327,0.0016550513605867799,False
0.8000002606031327,0.0016554790036628175,False
0.8000002606031327,0.0016562273790458834,False
0.8000018696568186,0.0016569757544289492,False
0.8000002606031327,0.001656120468276874,False
0.8000002606031327,0.001655372092893808,False
0.8000002606031327,0.0016565481113529116,False
0.8000002606031327,0.0016564412005839022,False
0.8000002606031327,0.001656655022121921,False
0.8000018696568186,0.001657724129812015,False
0.7999986515494467,0.001657617219043006,False
0.8000002606031327,0.0016584858690412074,False
0.8000018696568186,0.0016586996905792262,False
0.8000002606031327,0.0016583655944260715,False
0.8000002606031327,0.0016591273336552638,False
0.8000002606031327,0.0016588066013482356,False
0.8000002606031327,0.0016594480659622925,False
0.8000034787105046,0.001660089530576349,False
0.7999986515494467,0.001659862345192204,False
0.8000002606031327,0.001659862345192204,False
0.8000018696568186,0.0016595416128851754,False
0.7999986515494467,0.0016583655944260715,False
0.8000018696568186,0.0016591139698091378,False
0.8000002606031327,0.0016593411551932826,False
0.8000002606031327,0.0016596618875003113,False
0.8000018696568186,0.0016597687982693203,False
0.7999986515494467,0.0016606240844213955,False
0.8000018696568186,0.001660089530576349,False
0.8000002606031327,0.001661038363651307,False
0.8000002606031327,0.0016606107205752695,False
0.8000018696568186,0.001661265549035452,False
0.7999986515494467,0.0016610517274974331,False
0.8000002606031327,0.00166169319211149,False
0.8000018696568186,0.0016613724598044618,False
0.8000002606031327,0.0016619070136495088,False
0.8000002606031327,0.0016626553890325747,False
0.8000002606031327,0.001662976121339603,False
0.8000002606031327,0.0016615862813424806,False
0.8000018696568186,0.0016618001028804994,False
0.7999986515494467,0.0016623346567255465,False
0.8000018696568186,0.001662762299801584,False
0.8000002606031327,0.0016626553890325747,False
0.8000002606031327,0.0016630830321086123,False
0.8000002606031327,0.0016635106751846504,False
0.8000018696568186,0.001664045229029697,False
0.7999986515494467,0.0016638314074916782,False
0.8000018696568186,0.001663938318260688,False
0.8000002606031327,0.0016645797828747444,False
0.8000002606031327,0.0016646866936437534,False
0.8000002606031327,0.0016651143367197915,False
0.8000002606031327,0.0016651143367197915,False
0.8000002606031327,0.001665541979795829,False
0.8000018696568186,0.0016659696228718671,False
0.8000002606031327,0.0016656488905648385,False
0.8000002606031327,0.0016643659613367256,False
0.8000002606031327,0.0016653281582578103,False
0.8000018696568186,0.0016659696228718671,False
0.8000002606031327,0.0016658627121028573,False
0.8000002606031327,0.0016663972659479048,False
0.8000018696568186,0.0016660765336408761,False
0.7999986515494467,0.0016660765336408761,False
0.8000002606031327,0.0016669318197929514,False
0.8000018696568186,0.0016667179982549326,False
0.7999986515494467,0.0016669318197929514,False
0.8000002606031327,0.0016675732844070078,False
0.8000018696568186,0.0016676801951760177,False
0.8000002606031327,0.0016674663736379988,False
0.8000018696568186,0.001668321659790074,False
0.7999986515494467,0.001668535481328093,False
0.8000002606031327,0.0016687493028661117,False
0.8000018696568186,0.0016681078382520553,False
0.8000002606031327,0.001668321659790074,False
0.8000002606031327,0.0016682147490210647,False
0.8000018696568186,0.0016689631244041305,False
0.8000002606031327,0.0016682147490210647,False
0.8000002606031327,0.0016692838567111587,False
0.8000002606031327,0.0016689631244041305,False
0.8000002606031327,0.0016694976782491776,False
0.8000018696568186,0.0016693907674801682,False
0.8000002606031327,0.0016694976782491776,False
0.8000002606031327,0.0016699253213252152,False
0.8000002606031327,0.0016699253213252152,False
0.8000002606031327,0.0016704598751702627,False
0.8000002606031327,0.0016704598751702627,False
0.8000002606031327,0.001671208250553328,False
0.8000002606031327,0.0016714220720913469,False
0.8000002606031327,0.0016706736967082815,False
0.8000018696568186,0.00166907003517314,False
0.8000018696568186,0.0016694976782491776,False
0.7999986515494467,0.001670032232094225,False
0.8000002606031327,0.001670139142863234,False
0.8000002606031327,0.001670032232094225,False
0.8000018696568186,0.0016705667859392716,False
0.7999986515494467,0.0016704598751702627,False
0.8000018696568186,0.001671208250553328,False
0.8000002606031327,0.0016707806074772904,False
0.8000018696568186,0.001671101339784319,False
0.8000002606031327,0.001671208250553328,False
0.7999986515494467,0.0016717428043983755,False
0.8000018696568186,0.0016715289828603567,False
0.8000002606031327,0.0016720635367054033,False
0.8000002606031327,0.0016722773582434226,False
0.8000002606031327,0.001672918822857479,False
0.8000002606031327,0.0016716358936293657,False
0.8000018696568186,0.001671208250553328,False
0.8000002606031327,0.0016714220720913469,False
0.8000002606031327,0.0016722773582434226,False
0.8000002606031327,0.0016725980905504508,False
0.8000002606031327,0.0016730257336264884,False
0.8000018696568186,0.0016731326443954978,False
0.8000002606031327,0.0016731326443954978,False
0.8000002606031327,0.001673346465933517,False
0.8000018696568186,0.0016735602874715359,False
0.7999986515494467,0.0016737741090095547,False
0.8000018696568186,0.0016737741090095547,False
0.8000002606031327,0.0016738810197785637,False
0.8000002606031327,0.0016735602874715359,False
0.8000002606031327,0.0016743086628546017,False
0.8000002606031327,0.00167462939516163,False
0.8000002606031327,0.0016740948413165825,False
0.8000018696568186,0.001672918822857479,False
0.8000002606031327,0.0016737741090095547,False
0.8000002606031327,0.0016739879305475735,False
0.8000002606031327,0.00167462939516163,False
0.8000002606031327,0.0016740948413165825,False
0.8000018696568186,0.0016745224843926205,False
0.8000002606031327,0.00167462939516163,False
0.7999986515494467,0.0016754846813137052,False
0.8000018696568186,0.0016745224843926205,False
0.8000002606031327,0.0016753777705446958,False
0.8000018696568186,0.0016755915920827146,False
0.8000002606031327,0.0016754846813137052,False
0.7999986515494467,0.0016760192351587522,False
0.8000018696568186,0.0016763399674657804,False
0.8000002606031327,0.0016761261459277616,False
0.8000002606031327,0.0016763399674657804,False
0.8000018696568186,0.0016755915920827146,False
0.7999986515494467,0.0016759123243897428,False
0.8000034787105046,0.0016759123243897428,False
0.7999970424957606,0.001676233056696771,False
0.8000002606031327,0.0016769814320798373,False
0.7999487708851812,0.013146275184487499,False
0.8000018696568186,0.018177095058687004,False
0.8000002606031327,0.018177736523301062,False
0.8000002606031327,0.01817827107714611,False
0.8000002606031327,0.018184899544824693,False
0.8000018696568186,0.018189817440199128,False
0.8000002606031327,0.018186930849435873,False
0.8000002606031327,0.018181478400216392,False
0.8000018696568186,0.01818190604329243,False
0.7999986515494467,0.018182975150982522,False
0.8000018696568186,0.018160523889490545,False
0.8000002606031327,0.01815945478180045,False
0.8000002606031327,0.01816276901563974,False
0.8000018696568186,0.018161806818718658,False
0.7999986515494467,0.018172818627926628,False
0.8000018696568186,0.018194200781728512,False
0.7999986515494467,0.01819056581558219,False
0.8000018696568186,0.018162982837177762,False
0.8000018696568186,0.018164372677174884,False
0.8000002606031327,0.01816480032025092,False
0.7999986515494467,0.018166617803324084,False
0.8000002606031327,0.018186182474052806,False
0.8000018696568186,0.01818714467097389,False
0.8000002606031327,0.018182119864830447,False
0.8000018696568186,0.01817837798791512,False
0.7999986515494467,0.018196232086339692,False
0.8000018696568186,0.01822350769628322,False
0.7999986515494467,0.018223173600130066,False
0.8000002606031327,0.01822350769628322,False
0.8000018696568186,0.01822372151782124,False
0.8000002606031327,0.018222117856286097,False
0.8000002606031327,0.018219765819367892,False
0.8000002606031327,0.018220728016288976,False
0.8000018696568186,0.018220300373212938,False
0.8000002606031327,0.01821965890859888,False
0.8000002606031327,0.018222331677824118,False
0.8000002606031327,0.018224897536280343,False
0.8000002606031327,0.018223828428590248,False
0.8000002606031327,0.018221048748596,False
0.8000018696568186,0.018221155659365013,False
0.8000002606031327,0.018222973142438172,False
0.8000002606031327,0.018221155659365013,False
0.8000018696568186,0.0182232938747452,False
0.7999986515494467,0.018210237397079925,False
0.8000002606031327,0.018205426412474503,False
0.8000018696568186,0.018211947969384076,False
0.8000002606031327,0.018173353181771677,False
0.8000002606031327,0.018173139360233657,False
0.8000002606031327,0.018173353181771677,False
0.8000002606031327,0.018172818627926628,False
0.8000018696568186,0.018175705218689883,False
0.7999986515494467,0.01817442228946177,False
0.8000018696568186,0.0181929178525004,False
0.8000002606031327,0.0182076715386237,False
0.8000002606031327,0.018197835747874834,False
0.8000018696568186,0.01817602595099691,False
0.7999986515494467,0.018174743021768795,False
0.8000018696568186,0.018176988147917995,False
0.8000002606031327,0.018183402794058563,False
0.8000002606031327,0.01819869103402691,False
0.8000002606031327,0.018197515015567805,False
0.8000002606031327,0.018190993458658232,False
0.8000018696568186,0.01818938979712309,False
0.8000002606031327,0.018213658541688226,False
0.8000002606031327,0.01822136948090303,False
0.8000002606031327,0.01822158330244105,False
0.8000018696568186,0.018223186963976193,False
0.7999986515494467,0.01821816215783275,False
0.8000018696568186,0.018219004080138698,False
0.8000002606031327,0.018222866231669164,False
0.8000002606031327,0.018220514194750955,False
0.7999986515494467,0.018220514194750955,False
0.8000034787105046,0.01821816215783275,False
0.7999986515494467,0.018220407283981947,False
0.8000002606031327,0.018222117856286097,False
0.8000018696568186,0.018221262570134022,False
0.8000018696568186,0.018224256071666285,False
0.7999986515494467,0.018223614607052227,False
0.8000002606031327,0.018224362982435294,False
0.8000002606031327,0.018223828428590248,False
0.8000002606031327,0.018220941837826993,False
0.8000018696568186,0.01822308005320718,False
0.8000002606031327,0.01822201094551709,False
0.8000002606031327,0.018218482890139776,False
0.8000018696568186,0.01821623776399058,False
0.7999986515494467,0.018204036572477378,False
0.8000002606031327,0.018183830437134597,False
0.8000018696568186,0.01818288160405964,False
0.8000002606031327,0.018183188972520543,False
0.8000018696568186,0.018183509704827572,False
0.8000002606031327,0.01818308206175153,False
0.7999986515494467,0.01820906137862082,False
0.8000018696568186,0.01821623776399058,False
0.8000002606031327,0.01820040160633106,False
0.8000002606031327,0.018184792634055685,False
0.8000018696568186,0.01818393734790361,False
0.7999986515494467,0.018185220277131722,False
0.8000018696568186,0.018195911354032663,False
0.8000002606031327,0.018206188151703696,False
0.8000002606031327,0.01820608124093468,False
