0.8000018696568186,0.0017054063327902164,False
0.8000002606031327,0.001705727065097245,False
0.8000002606031327,0.0017068095366334652,False
0.8000018696568186,0.0017072371797095028,False
0.7999986515494467,0.0017078786443235593,False
0.8000002606031327,0.0017079855550925687,False
0.8000018696568186,0.001708733930475635,False
0.8000002606031327,0.001708840841244644,False
0.8000002606031327,0.001708733930475635,False
0.8000018696568186,0.0017100168597037478,False
0.7999986515494467,0.0017104445027797855,False
0.8000018696568186,0.001710979056624833,False
0.8000002606031327,0.0017115136104698795,False
0.8000002606031327,0.001710979056624833,False
0.8000002606031327,0.0017103375920107756,False
0.8000018696568186,0.0017102306812417666,False
0.7999986515494467,0.001710979056624833,False
0.8000018696568186,0.0017114066997008705,False
0.8000002606031327,0.0017117274320078983,False
0.8000002606031327,0.0017124758073909646,False
0.8000002606031327,0.0017129034504670022,False
0.8000002606031327,0.0017130103612360116,False
0.8000002606031327,0.0017126896289289834,False
0.8000018696568186,0.0017135449150810587,False
0.8000018696568186,0.0017137587366190775,False
0.7999986515494467,0.001714400201233134,False
0.8000002606031327,0.0017142932904641245,False
0.8000018696568186,0.0017150416658471904,False
0.8000002606031327,0.0017152554873852096,False
0.8000002606031327,0.0017156831304612472,False
0.8000002606031327,0.0017139725581570963,False
0.8000002606031327,0.0017150416658471904,False
0.8000018696568186,0.0017151485766161998,False
0.7999986515494467,0.001715896951999266,False
0.8000002606031327,0.001716003862768275,False
0.8000018696568186,0.0017166453273823315,False
0.8000002606031327,0.001717072970458369,False
0.8000002606031327,0.001717072970458369,False
0.8000002606031327,0.0017166453273823315,False
0.8000002606031327,0.001717179881227379,False
0.8000018696568186,0.001717179881227379,False
0.8000002606031327,0.0017179282566104448,False
0.7999986515494467,0.001717179881227379,False
0.8000018696568186,0.0017184628104554918,False
0.8000002606031327,0.0017183558996864824,False
0.8000002606031327,0.0017189973643005388,False
0.8000018696568186,0.0017180351673794542,False
0.8000002606031327,0.0017184628104554918,False
0.8000002606031327,0.0017180351673794542,False
0.8000002606031327,0.0017186766319935106,False
0.8000018696568186,0.0017192111858385577,False
0.8000002606031327,0.0017194250073765765,False
0.7999986515494467,0.0017194250073765765,False
0.8000018696568186,0.0017188904535315294,False
0.8000002606031327,0.0017202802935286517,False
0.8000002606031327,0.0017195319181455863,False
0.8000018696568186,0.0017201733827596427,False
0.8000002606031327,0.0017195319181455863,False
0.8000002606031327,0.0017206010258356804,False
0.8000002606031327,0.001720066471990633,False
0.8000002606031327,0.001721135579680727,False
0.8000018696568186,0.0017208148473736992,False
0.8000002606031327,0.001722097776601812,False
0.7999986515494467,0.001720066471990633,False
0.8000018696568186,0.0017208148473736992,False
0.8000002606031327,0.001721135579680727,False
0.8000002606031327,0.0017218839550637932,False
0.8000002606031327,0.001721990865832803,False
0.8000002606031327,0.001721028668911718,False
0.8000018696568186,0.001721990865832803,False
0.8000002606031327,0.0017224185089088407,False
0.8000002606031327,0.0017224185089088407,False
0.8000002606031327,0.001723273795060916,False
0.8000002606031327,0.001722204687370822,False
0.8000018696568186,0.0017230599735228972,False
0.8000002606031327,0.0017235945273679438,False
0.8000002606031327,0.0017239152596749724,False
0.8000002606031327,0.0017240221704439818,False
0.8000002606031327,0.0017245567242890288,False
0.8000002606031327,0.00172434290275101,False
0.8000002606031327,0.0017242359919820006,False
0.8000002606031327,0.001724877456596057,False
0.8000034787105046,0.0017242359919820006,False
0.7999986515494467,0.001725412010441104,False
0.8000002606031327,0.0017253050996720947,False
0.8000002606031327,0.0017255189212101135,False
0.8000018696568186,0.001725412010441104,False
0.7999986515494467,0.0017262672965931798,False
0.8000018696568186,0.001726053475055161,False
0.8000002606031327,0.0017268018504382264,False
0.8000018696568186,0.0017270156719762452,False
0.8000002606031327,0.0017270156719762452,False
0.7999986515494467,0.0017269087612072362,False
0.8000018696568186,0.001727229493514264,False
0.8000002606031327,0.0017273364042832738,False
0.8000002606031327,0.0017282986012043585,False
0.8000018696568186,0.00172616038582417,False
0.7999986515494467,0.0017269087612072362,False
0.8000018696568186,0.0017273364042832738,False
0.8000002606031327,0.0017273364042832738,False
0.8000002606031327,0.0017263742073621888,False
0.8000002606031327,0.0017277640473593115,False
0.8000002606031327,0.0017269087612072362,False
0.8000018696568186,0.0017276571365903016,False
0.8000002606031327,0.0017280847796663393,False
0.7999986515494467,0.001728191690435349,False
0.8000018696568186,0.0017287262442803961,False
0.8000002606031327,0.0017297953519704902,False
0.8000002606031327,0.0017295815304324714,False
0.8000018696568186,0.0017288331550494055,False
0.8000002606031327,0.0017302229950465278,False
0.8000002606031327,0.0017293677088944526,False
0.8000002606031327,0.0017296884412014808,False
0.8000002606031327,0.0017292607981254432,False
0.8000018696568186,0.0017293677088944526,False
0.7999986515494467,0.0017291538873564338,False
0.8000002606031327,0.0017301160842775184,False
0.8000018696568186,0.0017306506381225659,False
0.8000002606031327,0.001730971370429594,False
0.8000002606031327,0.0017312921027366223,False
0.8000018696568186,0.0017316128350436505,False
0.7999986515494467,0.001731185191967613,False
0.8000018696568186,0.00173171974581266,False
0.8000002606031327,0.00173171974581266,False
0.8000002606031327,0.0017320404781196882,False
0.8000002606031327,0.0017321473888886976,False
0.8000002606031327,0.0017320404781196882,False
0.8000018696568186,0.0017313990135056317,False
0.7999986515494467,0.0017325750319647356,False
0.8000018696568186,0.0017303299058155377,False
0.8000002606031327,0.001730009173508509,False
0.8000002606031327,0.001730971370429594,False
0.8000018696568186,0.0017297953519704902,False
0.8000002606031327,0.0017303299058155377,False
0.7999986515494467,0.001730971370429594,False
0.8000018696568186,0.0017312921027366223,False
0.8000002606031327,0.001732254299657707,False
0.8000002606031327,0.0017320404781196882,False
0.8000018696568186,0.0017318266565816694,False
0.8000002606031327,0.0017325750319647356,False
0.8000002606031327,0.001732254299657707,False
0.8000002606031327,0.0017330026750407733,False
0.8000002606031327,0.0017327888535027544,False
0.8000018696568186,0.001733323407347801,False
0.7999986515494467,0.0017336441396548297,False
0.8000002606031327,0.0017337510504238387,False
0.8000018696568186,0.0017332298604249181,False
0.8000002606031327,0.0017338579611928485,False
0.8000018696568186,0.0017340851465769934,False
0.7999986515494467,0.0017335372288858199,False
0.8000002606031327,0.0017343925150378951,False
0.8000018696568186,0.0017342856042688861,False
0.8000002606031327,0.0017340717827308673,False
0.8000002606031327,0.0017342856042688861,False
0.8000002606031327,0.0017344058788840216,False
0.8000002606031327,0.0017348335219600592,False
