5.000000846477758,0.011780840965824739,False
4.999997633659731,0.011780413783100713,False
4.999999240068745,0.011780947761505746,False
4.999999240068745,0.011782336105358825,False
4.999999240068745,0.011780627374462727,False
4.999999240068745,0.011780947761505746,False
4.999999240068745,0.011780413783100713,False
5.000000846477758,0.011780627374462727,False
4.999997633659731,0.0117802001917387,False
4.999999240068745,0.01178276328808285,False
4.999999240068745,0.011781161352867758,False
4.999999240068745,0.01178052057878172,False
4.999999240068745,0.011780840965824739,False
4.999999240068745,0.0117819089226348,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.01178222930967782,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.011780306987419708,False
4.999999240068745,0.011779879804695683,False
4.999997633659731,0.011780093396057694,False
5.000000846477758,0.011780306987419708,False
4.999997633659731,0.011779773009014676,False
4.999999240068745,0.011781802126953794,False
5.000000846477758,0.011779986600376689,False
4.999997633659731,0.011779986600376689,False
5.000000846477758,0.011779452621971657,False
4.999997633659731,0.011779879804695683,False
4.999999240068745,0.011780093396057694,False
4.999999240068745,0.0117819089226348,False
4.999999240068745,0.011780306987419708,False
4.999999240068745,0.01178052057878172,False
5.000000846477758,0.011780093396057694,False
4.999997633659731,0.011780306987419708,False
5.000000846477758,0.011779986600376689,False
4.999997633659731,0.011780734170143732,False
4.999999240068745,0.011781802126953794,False
4.999999240068745,0.011780306987419708,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.011780093396057694,False
5.000000846477758,0.011779345826290652,False
4.999999240068745,0.011780093396057694,False
4.999997633659731,0.011781588535591782,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011780093396057694,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.011780947761505746,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011778918643566626,False
4.999997633659731,0.01177859825652361,False
4.999999240068745,0.011782015718315806,False
4.999999240068745,0.011780947761505746,False
5.000000846477758,0.011780734170143732,False
4.999999240068745,0.011779879804695683,False
4.999997633659731,0.011780306987419708,False
4.999999240068745,0.01178105455718675,False
4.999999240068745,0.011780627374462727,False
4.999999240068745,0.011781802126953794,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.011780413783100713,False
5.000000846477758,0.011780413783100713,False
4.999999240068745,0.011780734170143732,False
4.999997633659731,0.0117819089226348,False
4.999999240068745,0.011780627374462727,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.01177966621333367,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011781802126953794,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.011780093396057694,False
4.999997633659731,0.0117802001917387,False
5.000000846477758,0.011780947761505746,False
4.999999240068745,0.011779773009014676,False
4.999997633659731,0.011780306987419708,False
5.000000846477758,0.011780840965824739,False
4.999999240068745,0.011779132234928638,False
4.999999240068745,0.011778918643566626,False
4.999997633659731,0.011779879804695683,False
5.000000846477758,0.011779345826290652,False
4.999997633659731,0.011779025439247633,False
4.999999240068745,0.011781161352867758,False
4.999999240068745,0.011779025439247633,False
4.999999240068745,0.011779345826290652,False
5.000000846477758,0.011779025439247633,False
4.999999240068745,0.01177966621333367,False
4.999999240068745,0.01177881184788562,False
4.999997633659731,0.011779132234928638,False
4.999999240068745,0.011780734170143732,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.011780093396057694,False
4.999999240068745,0.011779879804695683,False
5.000000846477758,0.011779773009014676,False
4.999999240068745,0.01177966621333367,False
4.999997633659731,0.011781695331272787,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.011779452621971657,False
4.999999240068745,0.01178052057878172,False
4.999999240068745,0.011780627374462727,False
4.999999240068745,0.01177966621333367,False
4.999999240068745,0.011781161352867758,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.011780093396057694,False
4.999999240068745,0.011779345826290652,False
4.999997633659731,0.011779345826290652,False
5.000000846477758,0.011779773009014676,False
4.999997633659731,0.011779025439247633,False
5.000000846477758,0.011781588535591782,False
4.999997633659731,0.01177966621333367,False
5.000000846477758,0.011779986600376689,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011779025439247633,False
4.999999240068745,0.011779452621971657,False
4.999997633659731,0.011781161352867758,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.011779345826290652,False
5.000000846477758,0.011779239030609645,False
4.999999240068745,0.01177881184788562,False
4.999997633659731,0.011780627374462727,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.01177859825652361,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.011780734170143732,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.01177966621333367,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.011779025439247633,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.011778171073799583,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.011779239030609645,False
4.999997633659731,0.011779132234928638,False
4.999999240068745,0.011780840965824739,False
4.999999240068745,0.011778491460842602,False
4.999999240068745,0.01177859825652361,False
5.000000846477758,0.011778384665161595,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.01177859825652361,False
4.999997633659731,0.011791093351201333,False
4.999999240068745,0.011813627239893642,False
4.999999240068745,0.011850364954159774,False
4.999999240068745,0.011859976565450332,False
4.999999240068745,0.01185666589933914,False
4.999999240068745,0.011865743532224667,False
5.000000846477758,0.011859656178407313,False
4.999997633659731,0.011864889166776617,False
4.999999240068745,0.011856986286382157,False
4.999997633659731,0.011861364909303411,False
4.999999240068745,0.011859122200002282,False
5.000000846477758,0.011865743532224667,False
4.999999240068745,0.01186392800564756,False
4.999999240068745,0.011857520264787189,False
5.000000846477758,0.011864889166776617,False
4.999997633659731,0.011861792092027437,False
4.999999240068745,0.011860617339536368,False
4.999997633659731,0.011857306673425176,False
5.000000846477758,0.011865423145181648,False
4.999997633659731,0.01186958817674089,False
4.999999240068745,0.011869374585378878,False
4.999999240068745,0.011868520219930827,False
5.000000846477758,0.011866384306310703,False
4.999999240068745,0.011868947402654853,False
4.999999240068745,0.011859976565450332,False
4.999997633659731,0.01183925820333513,False
4.999999240068745,0.011864675575414605,False
4.999999240068745,0.011861471704984418,False
4.999999240068745,0.011856559103658133,False
4.999999240068745,0.011846627105324557,False
4.999999240068745,0.011852073685055873,False
5.000000846477758,0.01185858822159725,False
4.999997633659731,0.01188304443254767,False
4.999999240068745,0.011897034666759483,False
4.999999240068745,0.011895859914268414,False
4.999999240068745,0.011894151183372316,False
4.999999240068745,0.011885287141848801,False
4.999999240068745,0.011866704693353722,False
4.999999240068745,0.01186339402724253,False
5.000000846477758,0.011851646502331848,False
4.999999240068745,0.011865529940862653,False
4.999997633659731,0.011865957123586679,False
4.999999240068745,0.011867559058801772,False
4.999997633659731,0.011867772650163784,False
5.000000846477758,0.01186766585448278,False
4.999997633659731,0.011866811489034727,False
4.999999240068745,0.01186253966179448,False
4.999999240068745,0.011864248392690579,False
5.000000846477758,0.011871190111955983,False
4.999999240068745,0.01185410280299499,False
4.999999240068745,0.011866170714948691,False
4.999999240068745,0.011866811489034727,False
4.999999240068745,0.011869054198335859,False
4.999997633659731,0.011894791957458352,False
4.999999240068745,0.011889238582046031,False
4.999999240068745,0.011897995827888539,False
5.000000846477758,0.011894898753139357,False
4.999999240068745,0.011869481381059883,False
4.999999240068745,0.011863821209966555,False
4.999997633659731,0.0118628600488375,False
4.999999240068745,0.011865850327905672,False
4.999999240068745,0.011866704693353722,False
4.999999240068745,0.011864995962457624,False
4.999999240068745,0.011866704693353722,False
4.999999240068745,0.01185976297408832,False
5.000000846477758,0.011868093037206803,False
4.999997633659731,0.01186787944584479,False
