0.6100007550582937,0.00013095969593825358,False
0.6099991529430624,9.20489032486013e-05,False
0.6100007550582937,7.03486534793722e-05,False
0.6100007550582937,5.784161297198382e-05,False
0.6099991529430624,5.003807487763065e-05,False
0.6100007550582937,4.5548368028824286e-05,False
0.6100023571735248,4.287592347596361e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.020347892310294e-05,False
0.6099991529430624,3.956209223041638e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100023571735248,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100023571735248,3.795862549869997e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
