0.8000002606031327,0.0016791196474600254,False
0.8000002606031327,0.0016798680228430913,False
0.8000002606031327,0.0016797611120740819,False
0.8000002606031327,0.0016807233089951665,False
0.8000018696568186,0.0016807233089951665,False
0.7999986515494467,0.0016810440413021952,False
0.8000018696568186,0.0016811509520712042,False
0.8000002606031327,0.001682326970530308,False
0.8000002606031327,0.001682326970530308,False
0.8000018696568186,0.0016827546136063457,False
0.7999986515494467,0.0016833960782204021,False
0.8000002606031327,0.001683609899758421,False
0.8000018696568186,0.0016841444536034684,False
0.8000002606031327,0.0016848928289865338,False
0.8000018696568186,0.0016830753459133744,False
0.7999986515494467,0.001683502988989412,False
0.8000002606031327,0.0016837168105274308,False
0.8000018696568186,0.0016849997397555437,False
0.8000002606031327,0.0016847859182175249,False
0.8000002606031327,0.0016852135612935625,False
0.8000002606031327,0.0016859619366766283,False
0.8000002606031327,0.0016859619366766283,False
0.8000018696568186,0.001685855025907619,False
0.8000002606031327,0.0016859619366766283,False
0.8000002606031327,0.0016867103120596942,False
0.8000002606031327,0.0016871379551357318,False
0.8000002606031327,0.0016876725089807788,False
0.8000002606031327,0.0016878863305187976,False
0.8000018696568186,0.0016882070628258263,False
0.7999986515494467,0.0016883139735948353,False
0.8000018696568186,0.0016879932412878075,False
0.8000002606031327,0.00168745868744276,False
0.7999986515494467,0.001687351776673751,False
0.8000018696568186,0.0016879932412878075,False
0.8000002606031327,0.001688527795132854,False
0.8000018696568186,0.0016888485274398827,False
0.8000002606031327,0.0016889554382088917,False
0.8000002606031327,0.0016890623489779016,False
0.8000002606031327,0.0016895969028229486,False
0.8000002606031327,0.0016895969028229486,False
0.8000002606031327,0.0016900245458989862,False
0.8000018696568186,0.0016901314566679956,False
0.8000002606031327,0.0016909867428200709,False
0.8000002606031327,0.0016905590997440332,False
0.8000002606031327,0.0016909867428200709,False
0.8000002606031327,0.0016914143858961085,False
0.8000018696568186,0.0016917351182031367,False
0.8000002606031327,0.0016908798320510615,False
0.8000002606031327,0.0016919489397411555,False
0.8000002606031327,0.0016918420289721466,False
0.8000002606031327,0.0016921627612791743,False
0.8000018696568186,0.0016922696720481842,False
0.7999986515494467,0.001692590404355212,False
0.8000018696568186,0.0016929111366622406,False
0.8000002606031327,0.0016937664228143159,False
0.8000018696568186,0.0016934456905072877,False
0.7999986515494467,0.0016938733335833257,False
0.8000018696568186,0.0016941940658903535,False
0.8000002606031327,0.0016945147981973822,False
0.8000002606031327,0.0016951562628114386,False
0.8000002606031327,0.0016953700843494574,False
0.8000002606031327,0.0016950493520424288,False
0.8000002606031327,0.0016954769951184664,False
0.8000002606031327,0.0016955839058874762,False
0.8000002606031327,0.001693659512045307,False
0.8000018696568186,0.0016940871551213445,False
0.8000002606031327,0.0016945147981973822,False
0.8000002606031327,0.0016946217089663911,False
0.8000002606031327,0.0016946217089663911,False
0.8000002606031327,0.0016955839058874762,False
0.8000018696568186,0.0016959046381945044,False
0.8000002606031327,0.0016962253705015327,False
0.8000018696568186,0.0016953700843494574,False
0.7999986515494467,0.0016962253705015327,False
0.8000002606031327,0.001696332281270542,False
0.8000018696568186,0.001696866835115589,False
0.8000002606031327,0.0016967599243465797,False
0.8000002606031327,0.0016967599243465797,False
0.8000002606031327,0.0016972944781916267,False
0.8000002606031327,0.001697080656653608,False
0.8000018696568186,0.0016962253705015327,False
0.7999986515494467,0.0016969737458845985,False
0.8000002606031327,0.0016966530135775703,False
0.8000034787105046,0.0016974013889606361,False
0.7999986515494467,0.0016974013889606361,False
0.8000002606031327,0.0016975082997296455,False
0.8000018696568186,0.0016981497643437024,False
0.8000002606031327,0.00169857740741974,False
0.8000002606031327,0.0016982566751127114,False
0.8000002606031327,0.0016983635858817212,False
0.8000002606031327,0.0016987912289577588,False
0.8000002606031327,0.0016992188720337965,False
0.8000002606031327,0.0016993257828028054,False
0.8000018696568186,0.0016999672474168619,False
0.8000002606031327,0.001699860336647853,False
0.8000002606031327,0.001699753425878843,False
0.8000002606031327,0.001699753425878843,False
0.8000002606031327,0.00169857740741974,False
0.8000002606031327,0.0016991119612647866,False
0.8000018696568186,0.001699753425878843,False
0.7999986515494467,0.001699860336647853,False
0.8000018696568186,0.0017003948904929,False
0.8000002606031327,0.0017005018012619093,False
0.8000002606031327,0.0017003948904929,False
0.8000018696568186,0.0017003948904929,False
0.8000002606031327,0.0017006087120309188,False
0.8000002606031327,0.0017007156227999282,False
0.8000002606031327,0.001700929444337947,False
0.8000002606031327,0.001701998552028041,False
0.8000018696568186,0.0017017847304900222,False
0.7999986515494467,0.0017021054627970509,False
0.8000018696568186,0.001701998552028041,False
0.8000002606031327,0.001702426195104079,False
0.8000002606031327,0.001701463998182994,False
0.8000002606031327,0.0017021054627970509,False
0.8000018696568186,0.001701998552028041,False
0.8000002606031327,0.0017023192843350697,False
0.8000002606031327,0.0017016778197210128,False
0.8000002606031327,0.001702640016642098,False
0.8000002606031327,0.001702640016642098,False
0.8000002606031327,0.0017032814812561544,False
0.8000002606031327,0.0017027469274111073,False
0.8000018696568186,0.001703174570487145,False
0.8000002606031327,0.0017027469274111073,False
0.8000002606031327,0.0017030676597181355,False
0.8000002606031327,0.0017040298566392202,False
0.8000002606031327,0.0017039229458702108,False
0.8000018696568186,0.001704243678177239,False
0.8000002606031327,0.0017043505889462484,False
0.8000002606031327,0.0017043505889462484,False
0.8000002606031327,0.0017023192843350697,False
0.8000002606031327,0.0017023192843350697,False
0.8000002606031327,0.0017017847304900222,False
0.8000018696568186,0.001703174570487145,False
0.8000002606031327,0.0017028538381801167,False
0.8000002606031327,0.0017034953027941732,False
0.8000002606031327,0.001703709124332192,False
0.8000002606031327,0.0017043505889462484,False
0.8000018696568186,0.0017034953027941732,False
0.8000002606031327,0.001704243678177239,False
0.7999986515494467,0.0017039229458702108,False
0.8000018696568186,0.0017048851427912959,False
0.8000002606031327,0.001704671321253277,False
0.8000018696568186,0.0017050989643293147,False
0.8000002606031327,0.0017053127858673335,False
0.7999986515494467,0.00170584733971238,False
0.8000018696568186,0.0017050989643293147,False
0.8000002606031327,0.0017048851427912959,False
0.8000002606031327,0.0017049920535603049,False
0.8000002606031327,0.00170584733971238,False
0.8000002606031327,0.0017061680720194088,False
0.8000018696568186,0.00170595425048139,False
0.8000002606031327,0.0017062749827884177,False
0.8000002606031327,0.0017061680720194088,False
0.8000002606031327,0.0017065957150954464,False
0.8000002606031327,0.0017062749827884177,False
0.8000002606031327,0.0017068095366334652,False
0.8000018696568186,0.0017069164474024746,False
0.7999986515494467,0.0017074510012475216,False
0.8000034787105046,0.0017072371797095028,False
0.8000002606031327,0.0017078786443235593,False
0.7999986515494467,0.0017077717335545499,False
0.8000018696568186,0.0017077850974006764,False
0.8000002606031327,0.0017069164474024746,False
0.8000002606031327,0.0017062883466345442,False
0.8000002606031327,0.00170703672201761,False
0.8000002606031327,0.0017074643650936477,False
0.8000018696568186,0.0017074643650936477,False
0.7999986515494467,0.0017075712758626571,False
0.8000002606031327,0.0017074643650936477,False
0.8000018696568186,0.0017081058297077041,False
0.8000002606031327,0.0017079989189386952,False
0.8000018696568186,0.0017077717335545499,False
0.8000002606031327,0.0017086403835527516,False
0.7999986515494467,0.0017084265620147328,False
0.8000018696568186,0.0017084265620147328,False
0.8000002606031327,0.0017091615735516726,False
0.8000002606031327,0.0017096025804738363,False
0.8000002606031327,0.0017097094912428457,False
0.7999487708851812,0.013028553063962002,False
0.8000018696568186,0.018205319501705494,False
0.8000002606031327,0.018208647099390914,False
0.7999986515494467,0.018208647099390914,False
0.8000018696568186,0.018209716207081006,False
0.8000002606031327,0.018220407283981947,False
0.8000002606031327,0.018220193462443926,False
0.8000018696568186,0.018210892225540107,False
0.8000002606031327,0.018211426779385156,False
0.8000002606031327,0.018222331677824118,False
0.8000002606031327,0.01819004462558327,False
0.8000002606031327,0.018190672726351203,False
0.8000018696568186,0.01819186210865643,False
0.7999986515494467,0.018191955655579316,False
0.8000034787105046,0.018191741834041295,False
0.7999986515494467,0.01819259712019337,False
0.8000002606031327,0.01822136948090303,False
0.8000002606031327,0.018219765819367892,False
0.8000002606031327,0.018193465770191573,False
0.8000002606031327,0.018194748699419686,False
0.8000018696568186,0.018194842246342567,False
0.8000002606031327,0.018209609296311997,False
0.8000002606031327,0.018217199960911666,False
0.8000002606031327,0.01821581012091454,False
0.8000002606031327,0.018209074742466948,False
0.8000018696568186,0.01820886092092893,False
0.8000002606031327,0.018223186963976193,False
0.8000002606031327,0.018209930028619023,False
0.8000002606031327,0.01821816215783275,False
0.8000002606031327,0.018225859733201427,False
0.8000018696568186,0.018226287376277465,False
0.7999986515494467,0.018223828428590248,False
0.8000018696568186,0.018209609296311997,False
0.8000002606031327,0.01818917597558507,False
0.8000002606031327,0.018228960145502703,False
0.8000002606031327,0.01822511135781836,False
0.8000018696568186,0.01820137716709827,False
0.8000002606031327,0.01819665972941573,False
0.8000002606031327,0.01821784142552572,False
0.8000002606031327,0.018248097173155384,False
0.8000002606031327,0.018190458904813182,False
0.8000002606031327,0.018226501197815485,False
0.8000018696568186,0.018213351173227324,False
0.8000002606031327,0.01821067840400209,False
0.8000002606031327,0.01821581012091454,False
0.7999986515494467,0.018236871542409397,False
0.8000018696568186,0.01823655081010237,False
0.8000002606031327,0.018219765819367892,False
0.8000002606031327,0.01820437066863053,False
0.8000018696568186,0.018203943025554496,False
0.7999986515494467,0.018202873917864404,False
0.8000034787105046,0.018204263757861522,False
0.7999986515494467,0.018204691400937563,False
0.8000002606031327,0.018233984951646146,False
0.8000002606031327,0.0182380475608685,False
0.8000018696568186,0.01821067840400209,False
0.7999986515494467,0.018204156847092513,False
0.8000018696568186,0.018206401973241713,False
0.8000002606031327,0.018213137351689307,False
0.8000018696568186,0.01822906705627171,False
0.8000002606031327,0.01822158330244105,False
0.8000002606031327,0.018221262570134022,False
0.7999986515494467,0.018230136163961803,False
0.8000018696568186,0.018222438588593126,False
0.8000018696568186,0.01822746339473657,False
0.7999986515494467,0.01823612316702633,False
0.8000018696568186,0.018235481702412275,False
0.8000002606031327,0.018227035751660528,False
0.8000002606031327,0.018206936527086756,False
0.8000002606031327,0.01823034998549982,False
0.8000002606031327,0.018231098360882887,False
0.8000002606031327,0.018203836114785488,False
0.8000018696568186,0.01819752837941393,False
0.8000002606031327,0.018224149160897277,False
0.8000002606031327,0.01823847520394454,False
0.8000002606031327,0.018202873917864404,False
0.8000002606031327,0.018220621105519967,False
0.8000002606031327,0.01821784142552572,False
0.8000018696568186,0.018216772317835625,False
0.7999986515494467,0.018231632914727937,False
0.8000018696568186,0.018243713831626,False
0.8000002606031327,0.018251945960839726,False
0.8000002606031327,0.01821121295784714,False
0.8000002606031327,0.018211106047078127,False
0.8000018696568186,0.01821121295784714,False
0.7999986515494467,0.018210785314771098,False
0.8000018696568186,0.018212068243999215,False
0.8000002606031327,0.018213992637841382,False
0.8000018696568186,0.018244676028547083,False
0.7999986515494467,0.018245531314699158,False
0.8000018696568186,0.018212175154768223,False
0.8000002606031327,0.01821249588707525,False
0.8000002606031327,0.018213458083996336,False
0.8000018696568186,0.018220300373212938,False
0.7999986515494467,0.018235802434719305,False
0.8000002606031327,0.01823259511164902,False
0.8000002606031327,0.018226501197815485,False
0.8000002606031327,0.018229708520885766,False
0.8000018696568186,0.0182380475608685,False
0.8000018696568186,0.018225539000894398,False
0.7999986515494467,0.018238902847020576,False
0.8000018696568186,0.018241147973169773,False
0.8000002606031327,0.018242537813166898,False
0.8000002606031327,0.018232488200880012,False
0.8000018696568186,0.01821816215783275,False
0.7999986515494467,0.01821591703168355,False
0.8000002606031327,0.018259322803901377,False
0.8000018696568186,0.018244676028547083,False
0.8000002606031327,0.018204584490168554,False
0.8000018696568186,0.01820372920401648,False
0.7999986515494467,0.018243286188549965,False
0.8000002606031327,0.018231953647034962,False
0.8000002606031327,0.018221797123979068,False
0.8000002606031327,0.018239758133172652,False
0.8000034787105046,0.018222759320900152,False
0.7999986515494467,0.018227891037812603,False
0.8000002606031327,0.018249700834690526,False
0.8000002606031327,0.018258467517749302,False
0.8000002606031327,0.018216558496297608,False
0.8000002606031327,0.01821752069321869,False
0.8000018696568186,0.018217306871680675,False
0.8000002606031327,0.018217093050142654,False
0.8000018696568186,0.018218375979370767,False
0.7999986515494467,0.018244355296240057,False
0.8000002606031327,0.01825109067468765,False
0.8000018696568186,0.018224149160897277,False
0.8000002606031327,0.018217734514756712,False
0.7999986515494467,0.018219017443984825,False
0.8000034787105046,0.018220514194750955,False
0.7999970424957606,0.01824125488393878,False
0.8000034787105046,0.01824018577624869,False
0.8000002606031327,0.01823259511164902,False
0.7999986515494467,0.018233343487032087,False
0.8000018696568186,0.01822543209012539,False
0.8000002606031327,0.018231205271651896,False
0.8000002606031327,0.018240292687017698,False
0.8000018696568186,0.01824756261931034,False
0.7999986515494467,0.018246707333158266,False
0.8000034787105046,0.018240720330093736,False
0.7999986515494467,0.018227784127043595,False
0.8000002606031327,0.01822308005320718,False
0.8000002606031327,0.018251411406994676,False
0.8000002606031327,0.018221797123979068,False
0.8000034787105046,0.018208112545545864,False
0.7999986515494467,0.018237619917792464,False
0.8000002606031327,0.018249807745459534,False
0.8000018696568186,0.01821634467475959,False
0.7999986515494467,0.0182471349762343,False
0.8000018696568186,0.018227570305505578,False
0.8000002606031327,0.01823494714856723,False
0.8000002606031327,0.018254084176219914,False
0.8000018696568186,0.018259108982363357,False
0.7999986515494467,0.018222117856286097,False
0.8000018696568186,0.01822158330244105,False
0.7999986515494467,0.018222545499362135,False
0.8000018696568186,0.018221476391672042,False
0.8000002606031327,0.01822158330244105,False
0.8000002606031327,0.01822169021321006,False
0.8000002606031327,0.018240292687017698,False
0.8000018696568186,0.018256115480831094,False
0.8000002606031327,0.01824414147470204,False
0.8000002606031327,0.018221476391672042,False
0.8000002606031327,0.018224149160897277,False
0.8000002606031327,0.018222545499362135,False
0.8000018696568186,0.018230670717806853,False
0.8000002606031327,0.018245103671623124,False
0.8000002606031327,0.018245210582392132,False
0.8000002606031327,0.018237085363947414,False
0.8000002606031327,0.018237726828561472,False
0.8000002606031327,0.018246600422389254,False
0.8000002606031327,0.018240934151631756,False
0.8000002606031327,0.018240720330093736,False
0.8000018696568186,0.01824895245930746,False
0.8000002606031327,0.018253977265450902,False
0.8000002606031327,0.018249914656228546,False
0.8000018696568186,0.018242323991628877,False
0.8000002606031327,0.01822692884089152,False
0.7999986515494467,0.018218375979370767,False
0.8000018696568186,0.018268410219267176,False
0.8000002606031327,0.018240613419324727,False
0.8000002606031327,0.018222545499362135,False
0.8000018696568186,0.018214847923993457,False
0.7999986515494467,0.01822372151782124,False
0.8000018696568186,0.018272900471565573,False
0.7999986515494467,0.018217734514756712,False
0.8000018696568186,0.018243393099318973,False
0.8000002606031327,0.018244569117778074,False
0.8000002606031327,0.018232381290111004,False
0.8000018696568186,0.018233450397801096,False
0.7999986515494467,0.01825344271160586,False
0.8000018696568186,0.018259002071594345,False
0.8000018696568186,0.01826905168388123,False
0.7999986515494467,0.018226180465508453,False
0.8000018696568186,0.018226715019353502,False
0.8000002606031327,0.01822692884089152,False
0.8000002606031327,0.01822521826858737,False
0.8000002606031327,0.01822874632396468,False
0.8000002606031327,0.01822575282243242,False
0.8000002606031327,0.01824542440393015,False
0.8000002606031327,0.018259643536208403,False
