1.8000008839576267,0.0008238828942069695,False
1.799999284679919,0.0008237766559619803,False
1.800002483235334,0.0008239891324519587,False
1.799999284679919,0.0008239891324519587,False
1.8000008839576267,0.0008236704177169911,False
1.8000008839576267,0.0008240953706969481,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008236704177169911,False
1.800002483235334,0.0008238828942069695,False
1.799999284679919,0.0008237766559619803,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008237766559619803,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008238828942069695,False
1.799999284679919,0.0008239891324519587,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008237766559619803,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008236704177169911,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008236704177169911,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008238828942069695,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008238828942069695,False
1.8000008839576267,0.0008236704177169911,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008236704177169911,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008237766559619803,False
1.8000008839576267,0.0008237766559619803,False
1.799999284679919,0.0008236704177169911,False
1.800002483235334,0.0008237766559619803,False
1.799999284679919,0.0008238828942069695,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008237766559619803,False
1.8000008839576267,0.0008239891324519587,False
1.8000008839576267,0.0008235641794720019,False
1.8000008839576267,0.0008238828942069695,False
