0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.0005368157242765475,False
0.7999985834835712,0.000536922373529489,False
0.8000017861335686,0.0005370290227824305,False
0.7999985834835712,0.0005366024257706646,False
0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.000537135672035372,False
0.7999985834835712,0.0005370290227824305,False
0.8000001848085699,0.0005370290227824305,False
0.8000001848085699,0.0005372423212883131,False
0.8000001848085699,0.000537348970541255,False
0.7999985834835712,0.000537348970541255,False
0.8000001848085699,0.000537348970541255,False
0.8000001848085699,0.000537668918300079,False
0.8000001848085699,0.000537455619794196,False
0.8000001848085699,0.000537775567553021,False
0.7999985834835712,0.000537562269047138,False
0.8000001848085699,0.000537775567553021,False
0.8000001848085699,0.000537882216805962,False
0.8000001848085699,0.000537775567553021,False
0.8000001848085699,0.000537882216805962,False
0.7999985834835712,0.0005380955153118454,False
0.8000001848085699,0.0005380955153118454,False
0.8000001848085699,0.0005384154630706699,False
0.8000001848085699,0.0005382021645647869,False
0.8000001848085699,0.0005384154630706699,False
0.7999985834835712,0.0005386287615765529,False
0.8000001848085699,0.0005384154630706699,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005386287615765529,False
0.7999985834835712,0.0005387354108294944,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005390553585883184,False
0.7999985834835712,0.0005390553585883184,False
0.8000001848085699,0.0005390553585883184,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005391620078412603,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005392686570942014,False
0.7999985834835712,0.0005392686570942014,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005401218511177333,False
0.7999985834835712,0.0005401218511177333,False
0.8000001848085699,0.0005403351496236167,False
0.8000001848085699,0.0005402285003706748,False
0.7999985834835712,0.0005402285003706748,False
0.8000017861335686,0.0005403351496236167,False
0.8000001848085699,0.0005405484481294997,False
0.8000001848085699,0.0005404417988765578,False
0.7999985834835712,0.0005403351496236167,False
0.8000001848085699,0.0005406550973824408,False
0.8000001848085699,0.0005406550973824408,False
0.7999985834835712,0.0005408683958883238,False
0.8000001848085699,0.0005406550973824408,False
0.8000001848085699,0.0005409750451412657,False
0.8000001848085699,0.0005408683958883238,False
0.8000001848085699,0.0005408683958883238,False
0.7999985834835712,0.0005409750451412657,False
0.8000001848085699,0.0005408683958883238,False
0.8000001848085699,0.0005410816943942067,False
0.8000001848085699,0.0005410816943942067,False
0.7999985834835712,0.0005414016421530317,False
0.8000001848085699,0.0005411883436471487,False
0.8000001848085699,0.0005414016421530317,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005415082914059727,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005415082914059727,False
0.7999985834835712,0.0005414016421530317,False
0.8000001848085699,0.0005415082914059727,False
0.8000001848085699,0.0005418282391647972,False
0.7999985834835712,0.0005416149406589146,False
0.8000001848085699,0.0005418282391647972,False
0.8000001848085699,0.0005420415376706802,False
0.7999985834835712,0.0005418282391647972,False
0.8000017861335686,0.0005420415376706802,False
0.7999985834835712,0.0005419348884177387,False
0.8000001848085699,0.0005420415376706802,False
0.8000001848085699,0.0005420415376706802,False
0.7999985834835712,0.0005422548361765631,False
0.8000017861335686,0.0005422548361765631,False
0.7999985834835712,0.0005420415376706802,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005423614854295051,False
0.8000017861335686,0.0005424681346824461,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005426814331883291,False
0.7999985834835712,0.0005424681346824461,False
0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.000542788082441271,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.000542574783935388,False
0.8000001848085699,0.0005426814331883291,False
0.8000001848085699,0.000542788082441271,False
0.7999985834835712,0.0005426814331883291,False
0.8000001848085699,0.000542788082441271,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.000543001380947154,False
0.8000001848085699,0.000543001380947154,False
0.7999985834835712,0.0005431080302000951,False
0.8000001848085699,0.000543214679453037,False
0.8000001848085699,0.0005433213287059781,False
0.8000001848085699,0.000543214679453037,False
0.8000001848085699,0.000543214679453037,False
0.7999985834835712,0.0005433213287059781,False
0.8000001848085699,0.0005434279779589195,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.0005436412764648025,False
0.8000001848085699,0.000543534627211861,False
0.7999985834835712,0.0005436412764648025,False
0.8000001848085699,0.0005434279779589195,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.0005438545749706855,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.0005436412764648025,False
0.7999985834835712,0.000543961224223627,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.0005440678734765685,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.00054417452272951,False
0.7999985834835712,0.000544387821235393,False
0.8000017861335686,0.0005440678734765685,False
0.7999985834835712,0.000544387821235393,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.0005442811719824515,False
0.8000001848085699,0.0005442811719824515,False
0.8000001848085699,0.0005442811719824515,False
0.7999985834835712,0.000544387821235393,False
0.8000001848085699,0.0005442811719824515,False
0.8000001848085699,0.0005447077689942174,False
0.7999985834835712,0.0005446011197412764,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.0005446011197412764,False
0.8000001848085699,0.0005446011197412764,False
0.8000001848085699,0.0005447077689942174,False
0.7999985834835712,0.0005447077689942174,False
0.8000001848085699,0.0005450277167530419,False
0.8000001848085699,0.0005448144182471594,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005451343660059834,False
0.8000001848085699,0.0005449210675001004,False
0.7999985834835712,0.0005449210675001004,False
0.8000001848085699,0.0005450277167530419,False
0.8000001848085699,0.0005451343660059834,False
0.7999985834835712,0.0005451343660059834,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005452410152589249,False
0.8000001848085699,0.0005454543137648079,False
0.8000001848085699,0.0005454543137648079,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005453476645118664,False
0.8000001848085699,0.0005455609630177494,False
0.8000001848085699,0.0005452410152589249,False
0.7999985834835712,0.0005455609630177494,False
0.8000017861335686,0.0005455609630177494,False
0.7999985834835712,0.0005455609630177494,False
0.8000001848085699,0.0005454543137648079,False
0.8000001848085699,0.0005454543137648079,False
0.8000001848085699,0.0005456676122706909,False
