0.8000002606031327,0.0016702326897861178,False
0.8000002606031327,0.0016703396005551267,False
0.8000018696568186,0.001671194886707202,False
0.8000002606031327,0.0016714087082452208,False
0.8000002606031327,0.001672157083628287,False
0.8000002606031327,0.0016727985482423435,False
0.8000002606031327,0.001672905459011353,False
0.8000018696568186,0.0016742952990084752,False
0.8000002606031327,0.0016745091205464945,False
0.8000002606031327,0.001674936763622532,False
0.8000002606031327,0.0016755782282365885,False
0.8000002606031327,0.001676219692850645,False
0.8000018696568186,0.001676219692850645,False
0.7999986515494467,0.0016769680682337113,False
0.8000002606031327,0.0016757920497746073,False
0.8000018696568186,0.001676219692850645,False
0.8000002606031327,0.0016768611574647014,False
0.8000018696568186,0.0016770749790027202,False
0.7999986515494467,0.0016773957113097489,False
0.8000002606031327,0.0016777164436167767,False
0.8000018696568186,0.0016779302651547955,False
0.8000002606031327,0.0016787855513068707,False
0.8000002606031327,0.001678464818999843,False
0.8000002606031327,0.0016788924620758806,False
0.8000002606031327,0.001679533926689937,False
0.8000018696568186,0.0016801753913039934,False
0.8000002606031327,0.0016802823020730029,False
0.7999986515494467,0.001680603034380031,False
0.8000018696568186,0.001680603034380031,False
0.8000002606031327,0.0016814583205321068,False
0.8000018696568186,0.001681244498994088,False
0.7999986515494467,0.0016803892128420123,False
0.8000002606031327,0.0016810306774560691,False
0.8000018696568186,0.0016818859636081444,False
0.8000002606031327,0.001682313606684182,False
0.8000002606031327,0.001682313606684182,False
0.8000002606031327,0.0016829550712982384,False
0.8000018696568186,0.001683382714374276,False
0.8000002606031327,0.0016838103574503137,False
0.8000002606031327,0.0016835965359122949,False
0.8000002606031327,0.0016844518220643701,False
0.8000002606031327,0.001684665643602389,False
0.8000018696568186,0.0016853071082164458,False
0.7999986515494467,0.0016850932866784266,False
0.8000018696568186,0.0016859485728305023,False
0.7999986515494467,0.00168626930513753,False
0.8000034787105046,0.0016866969482135677,False
0.7999986515494467,0.0016857347512924835,False
0.8000002606031327,0.0016857347512924835,False
0.8000018696568186,0.0016866969482135677,False
0.8000002606031327,0.0016868038589825775,False
0.8000002606031327,0.0016869107697515865,False
0.8000002606031327,0.0016872315020586151,False
0.8000002606031327,0.0016880867882106904,False
0.8000018696568186,0.0016886213420557379,False
0.8000002606031327,0.001688407520517719,False
0.8000002606031327,0.001688407520517719,False
0.8000002606031327,0.0016888351635937567,False
0.8000002606031327,0.0016895835389768225,False
0.8000018696568186,0.0016897973605148413,False
0.8000002606031327,0.0016901180928218696,False
0.8000002606031327,0.0016903319143598884,False
0.8000002606031327,0.0016908664682049354,False
0.8000002606031327,0.0016899042712838507,False
0.8000002606031327,0.0016891558959007845,False
0.8000018696568186,0.0016892628066697943,False
0.7999986515494467,0.0016897973605148413,False
0.8000034787105046,0.0016899042712838507,False
0.7999986515494467,0.0016903319143598884,False
0.8000002606031327,0.0016906526466669166,False
0.8000002606031327,0.0016908664682049354,False
0.8000002606031327,0.001690759557435926,False
0.8000002606031327,0.0016911872005119636,False
0.8000002606031327,0.0016917217543570106,False
0.8000018696568186,0.0016918286651260205,False
0.8000018696568186,0.0016926839512780957,False
0.7999986515494467,0.0016919355758950295,False
0.8000002606031327,0.0016927908620471047,False
0.8000018696568186,0.0016930046835851235,False
0.7999986515494467,0.001693539237430171,False
0.8000002606031327,0.0016922563082020581,False
0.8000018696568186,0.001692363218971067,False
0.8000002606031327,0.0016931115943541334,False
0.8000002606031327,0.0016932185051231423,False
0.8000002606031327,0.0016933254158921522,False
0.8000018696568186,0.0016939668805062086,False
0.8000002606031327,0.0016943945235822462,False
0.8000002606031327,0.0016947152558892745,False
0.8000018696568186,0.0016945014343512557,False
0.7999986515494467,0.0016947152558892745,False
0.8000002606031327,0.0016949290774272933,False
0.8000018696568186,0.0016954636312723403,False
0.8000002606031327,0.0016954636312723403,False
0.8000002606031327,0.001696318917424416,False
0.8000002606031327,0.0016961050958863972,False
0.8000002606031327,0.0016966396497314442,False
0.8000018696568186,0.0016962120066554062,False
0.8000002606031327,0.0016952498097343215,False
0.8000002606031327,0.0016954636312723403,False
0.8000002606031327,0.0016961050958863972,False
0.8000002606031327,0.0016964258281934254,False
0.8000002606031327,0.0016961050958863972,False
0.8000018696568186,0.0016970672928074818,False
0.8000002606031327,0.0016966396497314442,False
0.8000002606031327,0.0016974949358835195,False
0.8000002606031327,0.0016967465605004536,False
0.8000018696568186,0.0016976018466525289,False
0.7999986515494467,0.0016976018466525289,False
0.8000018696568186,0.001698670954342623,False
0.8000002606031327,0.001698670954342623,False
0.8000002606031327,0.0016992055081876704,False
0.8000002606031327,0.0016993124189566794,False
0.8000002606031327,0.0016999538835707358,False
0.8000018696568186,0.001698564043573614,False
0.8000002606031327,0.0016990985974186606,False
0.8000002606031327,0.0016989916866496516,False
0.8000002606031327,0.001699633151263708,False
0.8000018696568186,0.0016993124189566794,False
0.7999986515494467,0.0017001677051087546,False
0.8000002606031327,0.0017004884374157833,False
0.8000018696568186,0.0017008091697228115,False
0.8000002606031327,0.0017004884374157833,False
0.8000002606031327,0.0017004884374157833,False
0.8000018696568186,0.001700702258953802,False
0.7999986515494467,0.0017010229912608303,False
0.8000018696568186,0.0017015575451058773,False
0.8000002606031327,0.0017016644558748868,False
0.8000002606031327,0.001701985188181915,False
