0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.0002982440318058206,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002985652491324497,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002986723215746591,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002985652491324497,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.00029835110424803,False
