4.999999240068745,0.011766316753207896,False
4.999999240068745,0.01176706432297494,False
4.999997633659731,0.01176706432297494,False
5.000000846477758,0.01176845266682802,False
4.999997633659731,0.011766316753207896,False
5.000002452886772,0.011765782774802865,False
4.999997633659731,0.011766423548888901,False
4.999999240068745,0.011766530344569908,False
4.999999240068745,0.011765996366164877,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.011767705097060975,False
4.999997633659731,0.011766530344569908,False
4.999999240068745,0.011766957527293932,False
5.000000846477758,0.011766423548888901,False
4.999999240068745,0.011766209957526889,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.01176759830137997,False
4.999997633659731,0.011766423548888901,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.011765782774802865,False
4.999999240068745,0.011765889570483872,False
4.999999240068745,0.011765782774802865,False
5.000000846477758,0.011765355592078839,False
4.999999240068745,0.011767491505698963,False
4.999999240068745,0.011766209957526889,False
4.999997633659731,0.011765889570483872,False
4.999999240068745,0.011765782774802865,False
4.999999240068745,0.011765782774802865,False
4.999999240068745,0.011765569183440853,False
4.999999240068745,0.011766637140250913,False
4.999999240068745,0.011767705097060975,False
5.000000846477758,0.011766103161845882,False
4.999997633659731,0.011765889570483872,False
4.999999240068745,0.011765889570483872,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011767171118655946,False
4.999999240068745,0.011767384710017956,False
4.999999240068745,0.011765889570483872,False
4.999997633659731,0.011765569183440853,False
5.000000846477758,0.011765675979121858,False
4.999999240068745,0.011765782774802865,False
4.999999240068745,0.011765355592078839,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.011767384710017956,False
4.999999240068745,0.011766103161845882,False
4.999997633659731,0.011766316753207896,False
4.999999240068745,0.01176503520503582,False
5.000000846477758,0.011765889570483872,False
4.999999240068745,0.01176503520503582,False
4.999999240068745,0.011767171118655946,False
4.999997633659731,0.011765355592078839,False
4.999999240068745,0.011765248796397834,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.011765996366164877,False
4.999999240068745,0.011765889570483872,False
4.999999240068745,0.011764928409354815,False
5.000000846477758,0.011767491505698963,False
4.999999240068745,0.011766637140250913,False
4.999997633659731,0.011766103161845882,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.01176503520503582,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.011766637140250913,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.01176503520503582,False
5.000000846477758,0.011764714817992803,False
4.999997633659731,0.011764394430949784,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011766103161845882,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.01176503520503582,False
4.999999240068745,0.011765675979121858,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011765675979121858,False
4.999999240068745,0.011766850731612927,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.011764180839587772,False
4.999997633659731,0.011764074043906765,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.011764180839587772,False
5.000000846477758,0.01176450122663079,False
4.999999240068745,0.01176674393593192,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.01176450122663079,False
4.999997633659731,0.011764180839587772,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.011763860452544753,False
5.000000846477758,0.011763753656863746,False
4.999999240068745,0.011764287635268779,False
4.999997633659731,0.01176364686118274,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.01176364686118274,False
5.000000846477758,0.01176396724822576,False
4.999997633659731,0.011763860452544753,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011764287635268779,False
4.999997633659731,0.011764180839587772,False
4.999999240068745,0.011764928409354815,False
5.000000846477758,0.011764928409354815,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011764074043906765,False
4.999997633659731,0.011762899291415697,False
5.000000846477758,0.011764180839587772,False
4.999997633659731,0.011764180839587772,False
4.999999240068745,0.011765782774802865,False
5.000000846477758,0.011764714817992803,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.01176450122663079,False
4.999997633659731,0.011764287635268779,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.01176503520503582,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.011765462387759846,False
5.000000846477758,0.011764287635268779,False
4.999999240068745,0.011763753656863746,False
4.999997633659731,0.011763753656863746,False
4.999999240068745,0.011764287635268779,False
