0.8000018696568186,0.0016716225297832396,False
0.8000002606031327,0.0016715156190142307,False
0.7999986515494467,0.0016717294405522495,False
0.8000018696568186,0.001672370905166306,False
0.8000002606031327,0.0016725847267043247,False
0.8000002606031327,0.0016734400128564,False
0.8000018696568186,0.0016732261913183812,False
0.7999986515494467,0.0016740814774704564,False
0.8000034787105046,0.0016744022097774846,False
0.7999986515494467,0.0016748298528535223,False
0.8000002606031327,0.001675150585160551,False
0.8000002606031327,0.0016757920497746073,False
0.8000018696568186,0.001676219692850645,False
0.8000002606031327,0.001676219692850645,False
0.8000002606031327,0.001674936763622532,False
0.8000002606031327,0.0016756851390055975,False
0.8000018696568186,0.0016755782282365885,False
0.7999986515494467,0.0016757920497746073,False
0.8000002606031327,0.0016757920497746073,False
0.8000018696568186,0.0016765404251576728,False
0.8000002606031327,0.0016768611574647014,False
0.8000002606031327,0.0016770749790027202,False
0.8000018696568186,0.0016765404251576728,False
0.7999986515494467,0.0016773957113097489,False
0.8000018696568186,0.001677288800540739,False
0.8000002606031327,0.0016780371759238053,False
0.7999986515494467,0.001678571729768852,False
0.8000034787105046,0.001679012736691016,False
0.7999986515494467,0.001679012736691016,False
0.8000002606031327,0.0016796408374589464,False
0.8000018696568186,0.0016789058259220066,False
0.8000002606031327,0.0016787855513068707,False
0.8000002606031327,0.0016797477482279558,False
0.8000002606031327,0.0016796408374589464,False
0.8000002606031327,0.00168008184438111,False
0.8000018696568186,0.001680068480534984,False
0.7999986515494467,0.0016806163982261571,False
0.8000018696568186,0.0016808302197641764,False
0.8000002606031327,0.0016814716843782328,False
0.8000002606031327,0.0016810306774560691,False
0.8000018696568186,0.0016815652313011157,False
0.8000002606031327,0.0016815785951472418,False
0.7999986515494467,0.0016818993274542705,False
0.8000018696568186,0.0016815785951472418,False
0.8000002606031327,0.0016828615243753555,False
0.8000018696568186,0.0016830753459133744,False
0.7999986515494467,0.001683502988989412,False
0.8000002606031327,0.0016829684351443645,False
0.8000018696568186,0.0016829684351443645,False
0.8000002606031327,0.0016830753459133744,False
0.8000002606031327,0.001683609899758421,False
0.8000002606031327,0.0016837168105274308,False
0.8000002606031327,0.0016842513643724774,False
0.8000018696568186,0.0016842513643724774,False
0.8000002606031327,0.0016852135612935625,False
0.7999986515494467,0.0016849997397555437,False
0.8000018696568186,0.001685320472062572,False
0.8000002606031327,0.001685320472062572,False
0.8000002606031327,0.001685855025907619,False
0.8000018696568186,0.0016860688474456377,False
0.7999986515494467,0.001686389579752666,False
0.8000018696568186,0.0016871379551357318,False
0.8000002606031327,0.0016870310443667224,False
0.8000002606031327,0.0016854273828315813,False
0.8000018696568186,0.0016849997397555437,False
0.7999986515494467,0.0016854273828315813,False
0.8000034787105046,0.0016859619366766283,False
0.7999986515494467,0.0016857481151386095,False
0.7999986515494467,0.0016859619366766283,False
0.8000018696568186,0.0016867103120596942,False
0.8000018696568186,0.001686924133597713,False
0.8000002606031327,0.0016876725089807788,False
0.8000002606031327,0.0016871379551357318,False
0.8000002606031327,0.0016871379551357318,False
0.8000018696568186,0.0016875655982117699,False
0.7999986515494467,0.0016883139735948353,False
0.8000002606031327,0.0016879932412878075,False
0.8000002606031327,0.001688527795132854,False
0.8000018696568186,0.0016891692597469105,False
0.8000002606031327,0.0016889554382088917,False
0.8000002606031327,0.0016881001520568165,False
0.8000002606031327,0.0016891692597469105,False
0.8000018696568186,0.001688741616670873,False
0.8000002606031327,0.0016898107243609674,False
0.8000002606031327,0.0016895969028229486,False
0.8000002606031327,0.0016895969028229486,False
0.8000002606031327,0.0016894899920539392,False
0.8000018696568186,0.0016900245458989862,False
0.7999986515494467,0.0016899176351299768,False
0.8000002606031327,0.0016899176351299768,False
0.8000018696568186,0.0016904521889750238,False
0.7999986515494467,0.001690772921282052,False
0.8000018696568186,0.0016908798320510615,False
0.8000018696568186,0.0016910936535890803,False
0.8000002606031327,0.0016916282074341277,False
0.8000002606031327,0.0016918420289721466,False
0.8000002606031327,0.0016906660105130427,False
0.8000002606031327,0.0016901314566679956,False
0.8000018696568186,0.0016903452782060144,False
0.8000002606031327,0.0016908798320510615,False
0.7999986515494467,0.0016908798320510615,False
0.8000018696568186,0.0016910936535890803,False
0.8000002606031327,0.0016917351182031367,False
0.8000018696568186,0.0016919489397411555,False
0.7999986515494467,0.0016923765828171932,False
0.8000002606031327,0.0016921627612791743,False
0.8000018696568186,0.001692590404355212,False
0.8000002606031327,0.001692483493586203,False
0.8000002606031327,0.0016930180474312496,False
0.8000002606031327,0.0016929111366622406,False
0.8000002606031327,0.0016934456905072877,False
0.8000018696568186,0.0016934456905072877,False
0.7999986515494467,0.001693659512045307,False
0.8000018696568186,0.0016929111366622406,False
0.8000002606031327,0.001692590404355212,False
0.8000002606031327,0.001692483493586203,False
0.8000018696568186,0.0016933387797382782,False
0.8000002606031327,0.0016932318689692684,False
0.7999986515494467,0.0016943009766593633,False
0.8000018696568186,0.0016943009766593633,False
0.8000002606031327,0.0016946217089663911,False
0.8000002606031327,0.0016940871551213445,False
0.8000002606031327,0.00169483553050441,False
0.8000018696568186,0.0016946217089663911,False
0.8000002606031327,0.0016950493520424288,False
0.8000002606031327,0.0016949424412734198,False
