0.7999986515494467,0.0016652078836426748,False
0.8000002606031327,0.0016655286159497026,False
0.8000018696568186,0.0016659562590257406,False
0.8000002606031327,0.001666811545177816,False
0.8000002606031327,0.001667346099022863,False
0.8000002606031327,0.0016675599205608817,False
0.8000002606031327,0.0016679875636369194,False
0.8000018696568186,0.0016685221174819668,False
0.8000002606031327,0.0016687359390199857,False
0.7999986515494467,0.001669377403634042,False
0.8000018696568186,0.0016696981359410703,False
0.8000002606031327,0.001670125779017108,False
0.8000002606031327,0.0016708741544001742,False
0.8000018696568186,0.0016717294405522495,False
0.8000002606031327,0.0016699119574790891,False
0.8000002606031327,0.0016706603328621554,False
0.8000002606031327,0.0016707672436311644,False
0.8000002606031327,0.0016714087082452208,False
0.8000002606031327,0.0016714087082452208,False
0.8000002606031327,0.0016720501728592773,False
0.8000034787105046,0.0016724778159353153,False
0.7999986515494467,0.0016726916374733341,False
0.8000002606031327,0.0016726916374733341,False
0.8000018696568186,0.0016733331020873906,False
0.7999986515494467,0.0016735469236254094,False
0.8000018696568186,0.0016744022097774846,False
0.8000002606031327,0.0016742952990084752,False
0.8000002606031327,0.001675150585160551,False
0.8000002606031327,0.0016757920497746073,False
0.8000002606031327,0.0016757920497746073,False
0.8000002606031327,0.0016753644066985697,False
0.8000002606031327,0.0016745091205464945,False
0.8000018696568186,0.0016752574959295599,False
0.8000002606031327,0.0016753644066985697,False
0.8000018696568186,0.0016758989605436163,False
0.7999986515494467,0.0016756851390055975,False
0.8000018696568186,0.0016768745213108275,False
0.8000002606031327,0.0016766473359266826,False
0.7999986515494467,0.0016775026220787578,False
0.8000018696568186,0.0016770749790027202,False
0.8000002606031327,0.001677288800540739,False
0.8000002606031327,0.0016780505397699314,False
0.8000018696568186,0.001678478182845969,False
0.8000002606031327,0.0016785850936149784,False
0.8000002606031327,0.0016793334689980443,False
0.8000002606031327,0.001679547290536063,False
0.8000002606031327,0.0016801887551501195,False
0.8000002606031327,0.0016791196474600254,False
0.8000018696568186,0.0016796542013050725,False
0.8000002606031327,0.00168008184438111,False
0.8000002606031327,0.001680295665919129,False
0.8000002606031327,0.0016801887551501195,False
