0.6100007550582937,0.00016861443968806166,False
0.6099991529430624,0.00011246637963245772,False
0.6100007550582937,8.242810285830288e-05,False
0.6100007550582937,6.4896866591536e-05,False
0.6100007550582937,5.4741577290665436e-05,False
0.6100007550582937,4.843460814591381e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6099991529430624,4.2448332347505904e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.009658114098851e-05,False
0.6099991529430624,3.988278557675966e-05,False
0.6100007550582937,3.956209223041638e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
