0.8000018696568186,0.0017450835919388375,False
0.7999986515494467,0.0017458319673219033,False
0.8000018696568186,0.0017461526996289316,False
0.8000002606031327,0.001746794164242988,False
0.8000002606031327,0.001746259610397941,False
0.8000018696568186,0.0017470079857810068,False
0.8000002606031327,0.0017465803427049692,False
0.8000002606031327,0.001748504736547139,False
0.8000002606031327,0.0017480770934711013,False
0.8000002606031327,0.0017493600226992142,False
0.8000002606031327,0.001748611647316148,False
0.8000002606031327,0.0017501083980822805,False
0.8000002606031327,0.0017501083980822805,False
0.8000018696568186,0.0017502153088512894,False
0.8000002606031327,0.0017482909150091201,False
0.8000002606031327,0.001749573844237233,False
0.8000002606031327,0.001748504736547139,False
0.8000002606031327,0.001749587208083359,False
0.8000018696568186,0.001750642951927327,False
0.8000002606031327,0.0017512977803875096,False
0.8000002606031327,0.0017519392450015664,False
0.8000002606031327,0.001752888078076525,False
0.8000018696568186,0.0017522466134624686,False
0.7999986515494467,0.001752901441922651,False
0.8000018696568186,0.0017530083526916605,False
0.8000002606031327,0.0017539571857666195,False
0.8000002606031327,0.0017540774603817546,False
0.8000002606031327,0.0017539571857666195,False
0.8000002606031327,0.0017541843711507644,False
0.8000018696568186,0.001754718924995811,False
0.7999986515494467,0.0017543981926887832,False
0.8000018696568186,0.0017539705496127456,False
0.8000002606031327,0.0017540774603817546,False
0.8000002606031327,0.0017539705496127456,False
0.8000018696568186,0.001754718924995811,False
0.8000002606031327,0.001754612014226802,False
0.7999986515494467,0.0017541843711507644,False
0.8000018696568186,0.0017541843711507644,False
0.8000002606031327,0.0017549327465338298,False
0.8000018696568186,0.0017543981926887832,False
0.7999986515494467,0.0017553603896098675,False
0.8000002606031327,0.001755681121916896,False
0.8000018696568186,0.001756964051145009,False
0.8000002606031327,0.0017561087649929337,False
0.8000002606031327,0.0017549327465338298,False
0.8000002606031327,0.0017555742111478863,False
0.8000002606031327,0.0017560018542239248,False
0.8000018696568186,0.0017545051034577922,False
0.8000002606031327,0.0017543981926887832,False
0.8000002606031327,0.0017548258357648209,False
0.8000002606031327,0.0017555742111478863,False
0.8000002606031327,0.001756857140376,False
0.8000002606031327,0.001755894943454915,False
0.8000002606031327,0.0017577124265280753,False
0.8000002606031327,0.00175867462344916,False
0.8000018696568186,0.0017578193372970842,False
0.8000002606031327,0.0017571778726830278,False
0.8000002606031327,0.0017583538911421317,False
0.8000018696568186,0.0017573916942210466,False
0.8000002606031327,0.0017585677126801505,False
0.8000002606031327,0.001759209177294207,False
0.8000002606031327,0.001759743731139254,False
0.8000002606031327,0.0017601713742152916,False
0.8000002606031327,0.0017593160880632164,False
0.8000002606031327,0.0017581400696041129,False
0.8000018696568186,0.0017581400696041129,False
0.8000002606031327,0.0017573916942210466,False
0.8000002606031327,0.0017589953557561881,False
0.8000018696568186,0.001758460801911141,False
0.7999986515494467,0.0017591022665251975,False
0.8000002606031327,0.0017602782849843015,False
0.8000018696568186,0.0017600644634462822,False
0.8000002606031327,0.0017595299096012352,False
0.8000002606031327,0.0017600644634462822,False
0.8000002606031327,0.0017596368203702446,False
0.8000002606031327,0.0017605990172913292,False
0.8000018696568186,0.0017599575526772728,False
0.8000002606031327,0.0017612404819053857,False
0.8000002606031327,0.0017612404819053857,False
0.8000002606031327,0.001762523411133499,False
0.8000002606031327,0.0017599575526772728,False
0.8000002606031327,0.0017610266603673669,False
0.8000018696568186,0.0017605990172913292,False
0.8000002606031327,0.0017618819465194421,False
0.8000002606031327,0.0017616681249814233,False
0.8000002606031327,0.0017624165003644896,False
0.8000002606031327,0.0017626303219025084,False
0.8000002606031327,0.001763592518823593,False
0.8000002606031327,0.0017629510542095366,False
0.8000018696568186,0.0017632717865165648,False
0.8000002606031327,0.0017644478049756683,False
0.8000002606031327,0.001763057964978546,False
0.8000002606031327,0.00176412707266864,False
0.8000002606031327,0.0017642339834376495,False
0.8000018696568186,0.001764340894206659,False
