0.6000019539001354,4.53212102418314e-05,False
0.6000003517849043,4.4466027984915984e-05,False
0.6000019539001354,4.382464129222942e-05,False
0.599998749669673,4.329015238165729e-05,False
0.6000003517849043,4.318325459954286e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000019539001354,4.275566347108472e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.599998749669673,4.222117456051302e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.599998749669673,4.2007378996284164e-05,False
0.6000035560153667,4.2007378996284164e-05,False
0.599998749669673,4.2007378996284164e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.599998749669673,4.1900481214169304e-05,False
0.6000019539001354,4.168668564994045e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.599998749669673,4.2007378996284164e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.168668564994045e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.599998749669673,4.179358343205531e-05,False
0.6000019539001354,4.168668564994045e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.599998749669673,4.2007378996284164e-05,False
0.6000019539001354,4.168668564994045e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.1472890085711596e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.599998749669673,4.1579787867826457e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.599998749669673,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.168668564994045e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.599998749669673,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.599998749669673,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.599998749669673,4.168668564994045e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000003517849043,4.179358343205531e-05,False
0.6000019539001354,4.179358343205531e-05,False
0.6000003517849043,4.1900481214169304e-05,False
