0.7999991941011775,0.00029738745226814186,False
0.7999991941011775,0.00029738745226814186,False
0.800000790816689,0.00029749452471035127,False
0.7999991941011775,0.00029738745226814186,False
0.800000790816689,0.00029749452471035127,False
0.7999991941011775,0.00029760159715256154,False
0.800000790816689,0.00029770866959477095,False
0.7999991941011775,0.00029792281447919063,False
0.7999991941011775,0.0002978157420369812,False
0.7999991941011775,0.00029792281447919063,False
0.7999991941011775,0.0002980298869214009,False
0.800000790816689,0.0002981369593636103,False
0.800000790816689,0.0002982440318058206,False
0.7999991941011775,0.00029835110424803,False
0.7999991941011775,0.00029792281447919063,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.0002981369593636103,False
0.7999991941011775,0.0002981369593636103,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.0002985652491324497,False
0.800000790816689,0.0002985652491324497,False
0.7999975973856659,0.0002985652491324497,False
0.800000790816689,0.0002986723215746591,False
0.800000790816689,0.00029877939401686936,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.00029877939401686936,False
0.800000790816689,0.00029877939401686936,False
0.7999991941011775,0.00029899353890128905,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.800000790816689,0.00029920768378570873,False
0.7999991941011775,0.00029899353890128905,False
0.7999991941011775,0.00029931475622791814,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.00029931475622791814,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002997430459967575,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002995289011123378,False
0.7999991941011775,0.0002997430459967575,False
0.7999991941011775,0.0002997430459967575,False
0.800000790816689,0.0002997430459967575,False
0.7999991941011775,0.0002997430459967575,False
0.7999991941011775,0.0002997430459967575,False
0.800000790816689,0.0002998501184389678,False
0.7999991941011775,0.0002999571908811772,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.00030017133576559687,False
0.7999991941011775,0.00030017133576559687,False
0.800000790816689,0.0003000642633233866,False
0.7999991941011775,0.0003000642633233866,False
0.7999991941011775,0.0002999571908811772,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.00030017133576559687,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.0003000642633233866,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.00030017133576559687,False
0.7999991941011775,0.0003000642633233866,False
0.7999991941011775,0.00030017133576559687,False
0.800000790816689,0.00030017133576559687,False
0.7999991941011775,0.0003002784082078063,False
0.800000790816689,0.0003002784082078063,False
0.7999991941011775,0.0003002784082078063,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.0003002784082078063,False
0.7999991941011775,0.00030059962553443537,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.00030038548065001655,False
