0.7199987826046516,8.55147763168568e-05,False
0.7199987826046516,8.433890071359853e-05,False
0.7199987826046516,8.401820736725482e-05,False
0.7199987826046516,8.369751402091154e-05,False
0.7199987826046516,8.348371845668268e-05,False
0.7200003847198828,8.31630251103394e-05,False
0.7199987826046516,8.31630251103394e-05,False
0.7199987826046516,8.305612732822498e-05,False
0.7199987826046516,8.262853619976727e-05,False
0.7200003847198828,8.294922954611055e-05,False
0.7199987826046516,8.294922954611055e-05,False
0.7199987826046516,8.262853619976727e-05,False
0.7199987826046516,8.262853619976727e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7199987826046516,8.284233176399612e-05,False
0.7199987826046516,8.252163841765284e-05,False
0.7199987826046516,8.262853619976727e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.262853619976727e-05,False
0.7199987826046516,8.252163841765284e-05,False
0.7200003847198828,8.241474063553841e-05,False
0.7199971804894203,8.230784285342442e-05,False
0.7200003847198828,8.241474063553841e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7200003847198828,8.209404728919557e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.19871495070807e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.188025172496671e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.19871495070807e-05,False
0.7199987826046516,8.19871495070807e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199971804894203,8.241474063553841e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7200003847198828,8.209404728919557e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.241474063553841e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7200003847198828,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199971804894203,8.188025172496671e-05,False
0.7200003847198828,8.19871495070807e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.19871495070807e-05,False
0.7199987826046516,8.252163841765284e-05,False
0.7199987826046516,8.209404728919557e-05,False
0.7199987826046516,8.230784285342442e-05,False
0.7200003847198828,8.188025172496671e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7199987826046516,8.19871495070807e-05,False
0.7200003847198828,8.230784285342442e-05,False
0.7199971804894203,8.220094507130956e-05,False
0.7199987826046516,8.220094507130956e-05,False
0.7200003847198828,8.252163841765284e-05,False
0.7199987826046516,8.209404728919557e-05,False
