0.8000018696568186,0.001667346099022863,False
0.7999986515494467,0.0016679875636369194,False
0.8000002606031327,0.001668308295943948,False
0.8000018696568186,0.0016685221174819668,False
0.7999986515494467,0.0016687359390199857,False
0.8000018696568186,0.001670125779017108,False
0.8000002606031327,0.0016699119574790891,False
0.8000002606031327,0.0016706603328621554,False
0.8000018696568186,0.001671194886707202,False
0.8000002606031327,0.0016718363513212584,False
0.7999986515494467,0.0016725847267043247,False
0.8000018696568186,0.0016730123697803623,False
0.8000002606031327,0.0016733331020873906,False
0.8000018696568186,0.0016735469236254094,False
0.7999986515494467,0.0016725847267043247,False
0.8000002606031327,0.0016727985482423435,False
0.8000018696568186,0.0016727985482423435,False
0.8000002606031327,0.0016734400128564,False
0.8000002606031327,0.0016736538343944188,False
0.8000002606031327,0.001674936763622532,False
0.8000002606031327,0.0016753644066985697,False
0.8000018696568186,0.0016754713174675787,False
0.7999986515494467,0.0016758989605436163,False
0.8000018696568186,0.0016761127820816351,False
0.8000002606031327,0.0016767542466956924,False
0.8000018696568186,0.0016765404251576728,False
0.8000002606031327,0.0016768611574647014,False
0.8000002606031327,0.0016767542466956924,False
0.8000002606031327,0.0016775026220787578,False
0.8000002606031327,0.0016782509974618241,False
0.8000002606031327,0.0016779302651547955,False
0.8000002606031327,0.0016767542466956924,False
0.8000018696568186,0.00167718188977173,False
0.8000002606031327,0.0016777164436167767,False
0.8000002606031327,0.001678357908230833,False
0.8000002606031327,0.001678464818999843,False
0.8000002606031327,0.0016788924620758806,False
0.8000018696568186,0.0016792131943829088,False
0.8000002606031327,0.0016796408374589464,False
0.7999986515494467,0.0016793201051519182,False
0.8000018696568186,0.0016802823020730029,False
0.8000002606031327,0.001680603034380031,False
0.8000018696568186,0.0016808168559180499,False
0.7999986515494467,0.0016815652313011157,False
0.8000002606031327,0.0016816721420701256,False
0.8000018696568186,0.0016822066959151722,False
0.8000002606031327,0.0016825274282222008,False
0.8000018696568186,0.0016820997851461632,False
0.7999986515494467,0.0016817790528391345,False
0.8000002606031327,0.001682313606684182,False
0.8000018696568186,0.0016830619820672474,False
0.8000002606031327,0.0016827412497602196,False
0.7999986515494467,0.0016829550712982384,False
0.8000018696568186,0.0016832758036052667,False
0.8000002606031327,0.0016834896251432855,False
0.8000018696568186,0.0016838103574503137,False
0.7999986515494467,0.001684131089757342,False
0.8000018696568186,0.0016844518220643701,False
0.8000002606031327,0.0016843449112953607,False
0.8000002606031327,0.0016847725543713984,False
0.8000002606031327,0.0016856278405234736,False
0.8000018696568186,0.001685200197447436,False
0.7999986515494467,0.0016859485728305023,False
0.8000034787105046,0.0016860554835995112,False
0.7999986515494467,0.0016843449112953607,False
0.8000002606031327,0.0016849863759094172,False
0.8000018696568186,0.0016850932866784266,False
0.8000002606031327,0.0016855209297544646,False
0.8000002606031327,0.0016855209297544646,False
0.8000002606031327,0.0016864831266755489,False
0.8000002606031327,0.00168626930513753,False
0.8000018696568186,0.0016877660559036626,False
0.7999986515494467,0.0016872315020586151,False
0.8000002606031327,0.0016871245912896053,False
0.8000018696568186,0.0016877660559036626,False
0.8000002606031327,0.001687445323596634,False
0.8000018696568186,0.001687445323596634,False
0.7999986515494467,0.0016881936989797002,False
0.8000002606031327,0.0016880867882106904,False
0.8000018696568186,0.0016887282528247468,False
0.8000002606031327,0.0016883006097487092,False
0.8000002606031327,0.0016879798774416814,False
0.8000002606031327,0.0016881936989797002,False
0.8000002606031327,0.001688514431286728,False
0.8000018696568186,0.0016893697174388033,False
0.8000002606031327,0.0016890489851317755,False
0.7999986515494467,0.0016892628066697943,False
0.8000018696568186,0.0016895835389768225,False
0.8000002606031327,0.0016895835389768225,False
0.8000002606031327,0.0016894766282078131,False
0.8000018696568186,0.0016901180928218696,False
0.8000002606031327,0.0016906526466669166,False
