0.8000002606031327,0.0016575103082739962,False
0.8000002606031327,0.0016581517728880527,False
0.8000002606031327,0.0016587932375021091,False
0.8000018696568186,0.001659007059040128,False
0.7999986515494467,0.001659969255961213,False
0.8000018696568186,0.0016605038098062605,False
0.8000002606031327,0.0016615729174963545,False
0.8000002606031327,0.001661679828265364,False
0.8000002606031327,0.001662214382110411,False
0.8000018696568186,0.001663283489800505,False
0.7999986515494467,0.0016633904005695145,False
0.8000018696568186,0.0016645664190286184,False
0.8000002606031327,0.001664994062104656,False
0.8000018696568186,0.0016655286159497026,False
0.7999986515494467,0.001663924954414562,False
0.8000002606031327,0.0016645664190286184,False
0.8000018696568186,0.001664994062104656,False
0.8000002606031327,0.0016657424374877214,False
0.8000018696568186,0.0016655286159497026,False
0.7999986515494467,0.0016661700805637595,False
0.8000002606031327,0.001666597723639797,False
0.8000018696568186,0.001667346099022863,False
0.8000002606031327,0.001666597723639797,False
0.8000002606031327,0.0016677737420989006,False
0.8000002606031327,0.0016679875636369194,False
0.8000002606031327,0.0016689497605580045,False
0.8000018696568186,0.0016689497605580045,False
0.8000002606031327,0.0016694843144030515,False
0.7999986515494467,0.0016699119574790891,False
0.8000034787105046,0.0016703396005551267,False
0.7999986515494467,0.0016698050467100797,False
0.8000002606031327,0.0016694843144030515,False
0.8000018696568186,0.0016696981359410703,False
0.8000002606031327,0.0016705534220931456,False
0.8000002606031327,0.001671194886707202,False
0.8000002606031327,0.0016715156190142307,False
0.8000002606031327,0.001672157083628287,False
0.8000018696568186,0.001672263994397296,False
0.7999986515494467,0.0016727985482423435,False
0.8000018696568186,0.0016731192805493717,False
0.8000002606031327,0.0016738676559324376,False
0.8000002606031327,0.001673974566701447,False
0.8000002606031327,0.0016746160313155034,False
0.8000002606031327,0.0016747229420845133,False
0.8000002606031327,0.0016753644066985697,False
0.8000018696568186,0.0016753644066985697,False
0.8000002606031327,0.001676326603619654,False
0.8000018696568186,0.0016746160313155034,False
0.7999986515494467,0.0016754713174675787,False
0.8000002606031327,0.0016754713174675787,False
0.8000018696568186,0.0016766473359266826,False
0.8000002606031327,0.0016761127820816351,False
0.7999986515494467,0.0016770749790027202,False
0.8000018696568186,0.0016776095328477677,False
0.8000002606031327,0.0016780371759238053,False
0.8000018696568186,0.0016776095328477677,False
0.8000002606031327,0.0016780371759238053,False
0.7999986515494467,0.0016782509974618241,False
0.8000018696568186,0.0016787855513068707,False
0.8000002606031327,0.0016793201051519182,False
0.8000002606031327,0.0016794270159209276,False
0.8000002606031327,0.0016794270159209276,False
0.8000002606031327,0.0016804961236110217,False
0.8000018696568186,0.0016792131943829088,False
0.8000002606031327,0.001678357908230833,False
0.8000002606031327,0.0016786786405378618,False
0.8000002606031327,0.00167899937284489,False
0.8000018696568186,0.0016797477482279558,False
0.8000002606031327,0.0016799615697659746,False
0.8000002606031327,0.0016804961236110217,False
0.8000002606031327,0.001680603034380031,False
0.8000002606031327,0.001681244498994088,False
0.8000002606031327,0.0016808168559180499,False
0.8000002606031327,0.0016808168559180499,False
0.8000018696568186,0.001681244498994088,False
0.8000002606031327,0.0016822066959151722,False
0.8000002606031327,0.0016814583205321068,False
0.8000002606031327,0.0016828481605292286,False
0.8000002606031327,0.0016828481605292286,False
0.8000018696568186,0.0016835965359122949,False
0.7999986515494467,0.0016820997851461632,False
0.8000018696568186,0.0016826343389912098,False
0.8000002606031327,0.001682313606684182,False
0.8000002606031327,0.0016826343389912098,False
0.8000018696568186,0.001683382714374276,False
0.8000002606031327,0.001683917268219323,False
0.7999986515494467,0.0016838103574503137,False
0.8000018696568186,0.001684665643602389,False
0.8000002606031327,0.0016844518220643701,False
0.8000018696568186,0.0016842380005263513,False
0.7999986515494467,0.001684665643602389,False
0.8000002606031327,0.0016848794651404078,False
