0.8000002606031327,0.0017247571819809212,False
0.8000002606031327,0.0017258262896710157,False
0.8000002606031327,0.001725398646594978,False
0.8000002606031327,0.0017264677542850725,False
0.8000018696568186,0.0017265746650540815,False
0.8000002606031327,0.001727109218899129,False
0.8000002606031327,0.0017278575942821944,False
0.8000002606031327,0.0017279645050512042,False
0.8000002606031327,0.0017283921481272418,False
0.8000002606031327,0.00172871288043427,False
0.8000018696568186,0.0017293543450483265,False
0.8000002606031327,0.0017301027204313923,False
0.8000002606031327,0.0017302096312004018,False
0.8000002606031327,0.0017312787388904958,False
0.8000002606031327,0.001729247434279317,False
0.8000018696568186,0.0017296750773553547,False
0.7999986515494467,0.0017295681665863453,False
0.8000018696568186,0.0017302096312004018,False
0.8000002606031327,0.0017306372742764394,False
0.8000018696568186,0.0017311718281214868,False
0.7999986515494467,0.0017319202035045523,False
0.8000002606031327,0.0017320404781196882,False
0.8000018696568186,0.0017323478465805899,False
0.8000002606031327,0.0017324547573495997,False
0.8000002606031327,0.0017329893111946468,False
0.8000018696568186,0.001733310043501675,False
0.7999986515494467,0.0017339515081157314,False
0.8000018696568186,0.0017338445973467224,False
0.7999986515494467,0.001734379151191769,False
0.8000002606031327,0.0017341653296537502,False
0.8000018696568186,0.0017345929727297879,False
0.8000002606031327,0.0017332031327326656,False
0.8000002606031327,0.0017337376865777126,False
0.8000018696568186,0.0017339515081157314,False
0.8000002606031327,0.001734379151191769,False
0.8000002606031327,0.0017345929727297879,False
0.8000002606031327,0.0017354482588818635,False
0.8000002606031327,0.0017356620804198824,False
0.8000002606031327,0.001735555169650873,False
0.8000018696568186,0.0017353413481128541,False
0.8000002606031327,0.0017364104558029482,False
0.8000002606031327,0.0017369450096479952,False
0.8000002606031327,0.0017376933850310615,False
0.8000002606031327,0.0017375864742620517,False
0.8000002606031327,0.001738348213491244,False
0.8000018696568186,0.001738441760414127,False
0.8000002606031327,0.0017389896781053005,False
0.8000002606031327,0.0017378136596461966,False
0.8000018696568186,0.0017378002958000705,False
0.7999986515494467,0.0017381343919532252,False
0.8000002606031327,0.0017381343919532252,False
0.8000018696568186,0.001738455124260253,False
0.8000002606031327,0.0017387758565672816,False
0.8000002606031327,0.0017393104104123291,False
0.8000002606031327,0.001739631142719357,False
0.8000002606031327,0.0017401656965644044,False
0.8000018696568186,0.001739631142719357,False
0.8000002606031327,0.0017399518750263855,False
0.8000002606031327,0.001740700250409451,False
0.8000002606031327,0.0017410209827164796,False
0.8000002606031327,0.0017412348042544984,False
0.8000002606031327,0.0017417693580995455,False
0.8000018696568186,0.0017419831796375643,False
0.7999986515494467,0.0017420900904065737,False
0.8000018696568186,0.0017402726073334133,False
0.8000002606031327,0.001740700250409451,False
0.8000002606031327,0.0017408071611784608,False
0.8000018696568186,0.0017417693580995455,False
0.7999986515494467,0.0017410209827164796,False
0.8000018696568186,0.001742197001175583,False
0.8000002606031327,0.0017418762688685549,False
0.8000002606031327,0.0017427315550206301,False
0.8000002606031327,0.001742197001175583,False
0.8000002606031327,0.001742410822713602,False
0.8000002606031327,0.0017428384657896395,False
0.8000018696568186,0.0017432661088656771,False
0.8000002606031327,0.0017432661088656771,False
0.8000018696568186,0.0017438006627107246,False
0.7999986515494467,0.0017432661088656771,False
0.8000002606031327,0.0017442283057867622,False
0.8000018696568186,0.0017440144842487434,False
0.8000002606031327,0.0017439075734797336,False
0.8000002606031327,0.0017440144842487434,False
0.8000002606031327,0.0017442283057867622,False
0.8000002606031327,0.0017447628596318088,False
0.8000018696568186,0.0017449766811698277,False
0.8000002606031327,0.0017460457888599222,False
0.8000002606031327,0.0017458319673219033,False
0.8000002606031327,0.001746259610397941,False
0.8000002606031327,0.0017458319673219033,False
0.8000018696568186,0.0017463665211669504,False
0.8000002606031327,0.0017464734319359598,False
0.7999986515494467,0.0017469010750119974,False
0.8000018696568186,0.001747328718088035,False
0.8000002606031327,0.0017476494503950637,False
0.8000002606031327,0.0017472218073190256,False
0.8000002606031327,0.0017481840042401103,False
0.8000002606031327,0.0017461526996289316,False
0.8000018696568186,0.0017472218073190256,False
0.8000002606031327,0.0017471148965500162,False
0.8000002606031327,0.0017479701827020915,False
0.8000002606031327,0.0017475425396260538,False
0.8000002606031327,0.001748397825778129,False
0.8000002606031327,0.0017479701827020915,False
0.8000018696568186,0.0017482909150091201,False
0.8000002606031327,0.0017477563611640727,False
0.8000018696568186,0.0017477563611640727,False
0.7999986515494467,0.0017475425396260538,False
0.8000002606031327,0.001748504736547139,False
0.8000018696568186,0.0017487185580851577,False
0.8000002606031327,0.0017480770934711013,False
0.8000002606031327,0.0017482909150091201,False
0.8000002606031327,0.0017490392903921855,False
0.8000002606031327,0.0017488254688541667,False
0.8000018696568186,0.0017478632719330825,False
0.7999986515494467,0.001748397825778129,False
0.8000018696568186,0.0017491462011611954,False
0.8000002606031327,0.0017492531119302043,False
0.8000002606031327,0.0017490392903921855,False
0.8000018696568186,0.0017487185580851577,False
0.8000002606031327,0.0017503222196202993,False
0.7999986515494467,0.0017502153088512894,False
0.8000018696568186,0.0017501083980822805,False
0.8000002606031327,0.001750642951927327,False
0.8000002606031327,0.001750642951927327,False
0.8000018696568186,0.0017520327919244498,False
0.7999986515494467,0.0017519258811554404,False
0.8000018696568186,0.0017524604350004874,False
0.8000002606031327,0.0017519258811554404,False
0.8000002606031327,0.0017525673457694968,False
0.8000002606031327,0.0017502153088512894,False
0.8000002606031327,0.0017513913273103933,False
0.8000002606031327,0.001750749862696337,False
0.8000018696568186,0.0017509636842343557,False
0.8000002606031327,0.001750749862696337,False
0.8000002606031327,0.0017513913273103933,False
0.8000002606031327,0.0017516051488484122,False
0.8000002606031327,0.0017519258811554404,False
0.8000002606031327,0.0017517120596174211,False
0.8000018696568186,0.0017519258811554404,False
0.8000002606031327,0.0017519258811554404,False
0.8000002606031327,0.0017526742565385062,False
0.8000002606031327,0.0017525673457694968,False
0.8000018696568186,0.0017526742565385062,False
0.7999986515494467,0.0017533157211525627,False
0.8000018696568186,0.0017531018996145438,False
0.8000002606031327,0.0017524604350004874,False
