0.669998368352936,6.291925762241931e-05,False
0.6699999704681673,6.174338201916062e-05,False
0.669998368352936,6.110199532647362e-05,False
0.6699999704681673,6.099509754435963e-05,False
0.6699999704681673,6.0674404198015914e-05,False
0.669998368352936,6.0781301980130775e-05,False
0.6699999704681673,6.035371085167307e-05,False
0.669998368352936,6.035371085167307e-05,False
0.6699999704681673,6.013991528744421e-05,False
0.6699999704681673,6.0033017505329786e-05,False
0.6699999704681673,6.0033017505329786e-05,False
0.6699999704681673,5.981922194110093e-05,False
0.669998368352936,5.992611972321536e-05,False
0.6699999704681673,6.0033017505329786e-05,False
0.669998368352936,6.013991528744421e-05,False
0.6699999704681673,6.0033017505329786e-05,False
0.669998368352936,5.981922194110093e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.6699999704681673,5.992611972321536e-05,False
0.6699999704681673,5.981922194110093e-05,False
0.669998368352936,5.992611972321536e-05,False
0.6699999704681673,6.0033017505329786e-05,False
0.669998368352936,5.9712324158986505e-05,False
0.6699999704681673,5.992611972321536e-05,False
0.6699999704681673,5.992611972321536e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.669998368352936,5.9712324158986505e-05,False
0.6699999704681673,5.981922194110093e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.669998368352936,5.960542637687208e-05,False
0.6699999704681673,5.992611972321536e-05,False
0.6699999704681673,5.949852859475765e-05,False
0.669998368352936,5.981922194110093e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.669998368352936,5.949852859475765e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.669998368352936,5.960542637687208e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.6699999704681673,5.949852859475765e-05,False
0.669998368352936,5.960542637687208e-05,False
0.669998368352936,5.960542637687208e-05,False
0.6700015725833984,5.960542637687208e-05,False
0.669998368352936,5.9391630812643224e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.669998368352936,5.960542637687208e-05,False
0.6699999704681673,5.960542637687208e-05,False
0.6699999704681673,5.9712324158986505e-05,False
0.669998368352936,5.9712324158986505e-05,False
0.6699999704681673,5.981922194110093e-05,False
0.6699999704681673,5.9712324158986505e-05,False
