0.7499999924248196,0.00010510379488932629,False
0.7499999924248196,0.00010403481706818159,False
0.7499983903095884,0.00010339343037549546,False
0.7500015945400508,0.000103273170370617,False
0.7499983903095884,0.00010273868146004443,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010263178367793,False
0.7499983903095884,0.00010243135033646518,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010209729476735787,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010209729476735787,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010209729476735787,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010188349920312902,False
0.7500015945400508,0.00010177660142101459,False
0.7499983903095884,0.00010199039698524344,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010199039698524344,False
0.7500015945400508,0.00010188349920312902,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010156280585678574,False
0.7499983903095884,0.00010166970363890016,False
0.7500015945400508,0.00010188349920312902,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010166970363890016,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010166970363890016,False
0.7500015945400508,0.00010188349920312902,False
0.7499983903095884,0.00010178996364377862,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010156280585678574,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010156280585678574,False
0.7499983903095884,0.00010177660142101459,False
0.7500015945400508,0.00010177660142101459,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010166970363890016,False
0.7499983903095884,0.00010209729476735787,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010178996364377862,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010156280585678574,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010156280585678574,False
0.7499999924248196,0.00010177660142101459,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010188349920312902,False
0.7499999924248196,0.00010166970363890016,False
0.7499983903095884,0.00010156280585678574,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010199039698524344,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010178996364377862,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010168306586166463,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010177660142101459,False
0.7499999924248196,0.00010209729476735787,False
0.7499999924248196,0.00010166970363890016,False
0.7499983903095884,0.00010188349920312902,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010166970363890016,False
0.7499999924248196,0.00010166970363890016,False
0.7499983903095884,0.00010166970363890016,False
0.7499999924248196,0.00010178996364377862,False
0.7499999924248196,0.00010166970363890016,False
