0.6100007550582937,0.00014164947414969714,False
0.6100023571735248,9.70730990079798e-05,False
0.609997550827831,7.280730246800402e-05,False
0.6100007550582937,5.837610188255595e-05,False
0.6100007550582937,5.067946157031678e-05,False
0.6099991529430624,4.5869061375168e-05,False
0.6100023571735248,4.330351460442132e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.052417226944622e-05,False
0.6100007550582937,3.977588779464523e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100023571735248,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.609997550827831,3.817242106292883e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
