0.8000001848085699,0.000499275187241144,False
0.8000001848085699,0.000499061888735261,False
0.8000001848085699,0.00049895523948232,False
0.8000001848085699,0.00049895523948232,False
0.8000001848085699,0.000499061888735261,False
0.8000001848085699,0.000499061888735261,False
0.8000001848085699,0.000499275187241144,False
0.7999985834835712,0.0004993818364940855,False
0.8000001848085699,0.000499275187241144,False
0.8000001848085699,0.0004993818364940855,False
0.7999985834835712,0.0004994884857470274,False
0.8000001848085699,0.0004997017842529104,False
0.8000001848085699,0.0004994884857470274,False
0.8000001848085699,0.0004997017842529104,False
0.7999985834835712,0.0004998084335058515,False
0.8000001848085699,0.0004998084335058515,False
0.8000001848085699,0.0004999150827587934,False
0.8000001848085699,0.0005001283812646764,False
0.7999985834835712,0.0005000217320117344,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005004483290235004,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005008749260352664,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005013015230470323,False
0.7999985834835712,0.0005011948737940908,False
0.8000001848085699,0.0005014081722999738,False
0.8000001848085699,0.0005014081722999738,False
0.8000001848085699,0.0005016214708058568,False
0.8000001848085699,0.0005014081722999738,False
0.8000001848085699,0.0005015148215529158,False
0.7999985834835712,0.0005016214708058568,False
0.8000001848085699,0.0005018347693117398,False
0.8000001848085699,0.0005019414185646817,False
0.7999985834835712,0.0005018347693117398,False
0.8000001848085699,0.0005019414185646817,False
0.8000001848085699,0.0005020480678176228,False
0.8000017861335686,0.0005021547170705647,False
0.7999985834835712,0.0005019414185646817,False
0.8000001848085699,0.0005022613663235058,False
0.7999985834835712,0.0005023680155764472,False
0.8000001848085699,0.0005023680155764472,False
0.8000001848085699,0.0005026879633352717,False
0.8000001848085699,0.0005025813140823302,False
0.7999985834835712,0.0005025813140823302,False
0.8000001848085699,0.0005026879633352717,False
0.8000001848085699,0.0005026879633352717,False
0.8000001848085699,0.0005030079110940962,False
0.7999985834835712,0.0005027946125882132,False
0.8000001848085699,0.0005030079110940962,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005030079110940962,False
0.7999985834835712,0.0005031145603470377,False
0.8000001848085699,0.0005032212095999792,False
0.8000001848085699,0.0005032212095999792,False
0.8000001848085699,0.0005034345081058622,False
0.8000001848085699,0.0005032212095999792,False
0.8000001848085699,0.0005033278588529207,False
0.7999985834835712,0.0005036478066117451,False
0.8000001848085699,0.0005037544558646866,False
0.8000001848085699,0.0005036478066117451,False
0.8000001848085699,0.0005039677543705696,False
0.7999985834835712,0.0005038611051176281,False
0.8000001848085699,0.0005038611051176281,False
0.8000001848085699,0.0005040744036235111,False
0.8000001848085699,0.0005039677543705696,False
0.8000001848085699,0.0005042877021293941,False
0.7999985834835712,0.0005040744036235111,False
0.8000001848085699,0.0005041810528764526,False
0.8000001848085699,0.0005042877021293941,False
0.8000001848085699,0.0005042877021293941,False
0.7999985834835712,0.0005043943513823356,False
0.8000017861335686,0.0005045010006352771,False
0.7999985834835712,0.0005042877021293941,False
0.8000001848085699,0.0005043943513823356,False
0.8000001848085699,0.0005045010006352771,False
0.8000001848085699,0.0005045010006352771,False
0.8000001848085699,0.00050471429914116,False
0.7999985834835712,0.00050471429914116,False
0.8000001848085699,0.00050471429914116,False
0.8000001848085699,0.000504927597647043,False
0.7999985834835712,0.0005048209483941015,False
0.8000001848085699,0.000504927597647043,False
0.8000001848085699,0.000504927597647043,False
0.8000001848085699,0.0005050342468999845,False
0.8000001848085699,0.0005051408961529256,False
0.7999985834835712,0.0005052475454058675,False
0.8000001848085699,0.0005053541946588086,False
0.8000001848085699,0.0005052475454058675,False
0.7999985834835712,0.0005052475454058675,False
0.8000001848085699,0.0005055674931646915,False
0.8000001848085699,0.0005052475454058675,False
0.8000001848085699,0.0005054608439117505,False
0.7999985834835712,0.0005055674931646915,False
0.8000017861335686,0.0005054608439117505,False
0.8000001848085699,0.0005057807916705745,False
0.7999985834835712,0.0005056741424176335,False
0.8000001848085699,0.0005054608439117505,False
0.8000001848085699,0.0005056741424176335,False
0.8000001848085699,0.0005058874409235165,False
0.7999985834835712,0.0005057807916705745,False
0.8000001848085699,0.0005058874409235165,False
0.8000001848085699,0.0005057807916705745,False
0.7999985834835712,0.0005057807916705745,False
0.8000001848085699,0.0005059940901764579,False
0.8000001848085699,0.0005058874409235165,False
0.8000001848085699,0.0005059940901764579,False
0.8000001848085699,0.0005062073886823409,False
0.7999985834835712,0.0005059940901764579,False
0.8000001848085699,0.0005061007394293994,False
0.8000001848085699,0.0005064206871882239,False
0.8000001848085699,0.0005063140379352824,False
0.8000001848085699,0.0005062073886823409,False
0.8000001848085699,0.0005062073886823409,False
0.7999985834835712,0.0005064206871882239,False
0.8000001848085699,0.0005065273364411654,False
0.8000001848085699,0.0005064206871882239,False
0.8000001848085699,0.0005065273364411654,False
0.8000001848085699,0.0005065273364411654,False
0.7999985834835712,0.0005066339856941069,False
0.8000001848085699,0.0005068472841999899,False
0.8000001848085699,0.0005066339856941069,False
0.8000001848085699,0.0005068472841999899,False
0.7999985834835712,0.000506740634947048,False
0.8000001848085699,0.0005068472841999899,False
0.8000001848085699,0.000506740634947048,False
0.8000001848085699,0.0005068472841999899,False
0.7999985834835712,0.0005069539334529309,False
0.8000001848085699,0.0005070605827058729,False
0.8000001848085699,0.0005071672319588139,False
0.7999985834835712,0.0005069539334529309,False
0.8000001848085699,0.0005069539334529309,False
0.8000001848085699,0.0005071672319588139,False
0.8000017861335686,0.0005069539334529309,False
0.7999985834835712,0.0005070605827058729,False
0.8000001848085699,0.0005072738812117558,False
0.8000001848085699,0.0005071672319588139,False
0.7999985834835712,0.0005073805304646969,False
0.8000001848085699,0.0005071672319588139,False
0.8000001848085699,0.0005073805304646969,False
0.8000001848085699,0.0005073805304646969,False
0.8000001848085699,0.0005072738812117558,False
0.7999985834835712,0.0005053541946588086,False
0.8000001848085699,0.0005021547170705647,False
0.8000001848085699,0.0005021547170705647,False
0.7999985834835712,0.0005023680155764472,False
0.8000001848085699,0.0005026879633352717,False
0.8000001848085699,0.0005027946125882132,False
0.8000001848085699,0.0005030079110940962,False
0.7999985834835712,0.0005032212095999792,False
0.8000001848085699,0.0005033278588529207,False
0.8000001848085699,0.0005034345081058622,False
0.8000001848085699,0.0005034345081058622,False
0.8000001848085699,0.0005037544558646866,False
0.7999985834835712,0.0005037544558646866,False
0.8000001848085699,0.0004848775380940436,False
0.8000001848085699,0.00046429423227633626,False
0.8000001848085699,0.0004644008815292782,False
0.8000001848085699,0.00046450753078221925,False
0.7999985834835712,0.00046461418003516117,False
0.8000001848085699,0.00046472082928810223,False
0.8000001848085699,0.00046482747854104415,False
0.8000001848085699,0.00046504077704692713,False
0.7999985834835712,0.00046472082928810223,False
0.8000001848085699,0.00046504077704692713,False
0.8000001848085699,0.0004653607248057516,False
0.8000001848085699,0.0004651474262998686,False
0.8000001848085699,0.0004653607248057516,False
0.7999985834835712,0.0004653607248057516,False
0.8000001848085699,0.0004655740233116346,False
0.8000017861335686,0.00046568067256457565,False
0.7999985834835712,0.00046589397107045863,False
0.8000001848085699,0.00046568067256457565,False
0.7999985834835712,0.00046589397107045863,False
0.8000001848085699,0.00046589397107045863,False
0.8000001848085699,0.00046600062032340055,False
0.8000001848085699,0.00046589397107045863,False
0.8000001848085699,0.0004663205680822246,False
0.7999985834835712,0.0004661072695763416,False
0.8000001848085699,0.00046621391882928354,False
0.8000001848085699,0.0004664272173351665,False
0.8000001848085699,0.0004664272173351665,False
0.7999985834835712,0.0004665338665881076,False
0.8000001848085699,0.0004664272173351665,False
0.8000001848085699,0.0004668538143469325,False
0.8000001848085699,0.0004666405158410495,False
0.7999985834835712,0.0004668538143469325,False
0.8000001848085699,0.00046696046359987354,False
0.8000001848085699,0.00046706711285281503,False
0.8000001848085699,0.00046696046359987354,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467493709864581,False
0.8000001848085699,0.000467493709864581,False
0.7999985834835712,0.0004687735008998789,False
0.8000001848085699,0.0004678136576234059,False
0.8000001848085699,0.0004678136576234059,False
0.8000001848085699,0.00046792030687634696,False
0.7999985834835712,0.00046792030687634696,False
0.8000001848085699,0.000467707008370464,False
0.8000001848085699,0.00046792030687634696,False
0.7999985834835712,0.0004680269561292889,False
0.8000001848085699,0.00046824025463517186,False
0.8000001848085699,0.00046813360538222994,False
0.8000001848085699,0.00046824025463517186,False
0.8000001848085699,0.0004683469038881129,False
0.8000001848085699,0.0004683469038881129,False
0.7999985834835712,0.0004686668516469374,False
0.8000001848085699,0.00046845355314105485,False
0.8000001848085699,0.00046845355314105485,False
0.8000001848085699,0.0004686668516469374,False
0.8000001848085699,0.0004686668516469374,False
0.8000001848085699,0.0004687735008998789,False
0.7999985834835712,0.0004688801501528204,False
0.8000001848085699,0.0004688801501528204,False
0.8000001848085699,0.0004688801501528204,False
0.7999985834835712,0.00046898679940576187,False
0.8000001848085699,0.00046909344865870336,False
0.8000001848085699,0.00046898679940576187,False
0.8000001848085699,0.00046898679940576187,False
0.7999985834835712,0.00046920009791164485,False
0.8000001848085699,0.00046930674716458634,False
0.8000001848085699,0.00046920009791164485,False
0.8000001848085699,0.00046909344865870336,False
0.8000001848085699,0.00046930674716458634,False
0.8000001848085699,0.00046941339641752827,False
0.7999985834835712,0.00046909344865870336,False
0.8000001848085699,0.00046941339641752827,False
0.8000001848085699,0.00046930674716458634,False
0.7999985834835712,0.00046962669492341125,False
0.8000001848085699,0.0004695200456704693,False
0.8000001848085699,0.0004697333441763523,False
0.8000001848085699,0.0004695200456704693,False
0.8000001848085699,0.0004695200456704693,False
0.7999985834835712,0.0004695200456704693,False
0.8000017861335686,0.00046983999342929423,False
0.7999985834835712,0.0004710131352116502,False
0.8000001848085699,0.0004699466426822353,False
0.7999985834835712,0.00046983999342929423,False
0.8000017861335686,0.0004700532919351772,False
0.7999985834835712,0.0004700532919351772,False
0.8000001848085699,0.0004699466426822353,False
0.8000001848085699,0.00047026659044105976,False
0.8000001848085699,0.00047015994118811827,False
0.8000001848085699,0.00047037323969400125,False
0.7999985834835712,0.00047015994118811827,False
0.8000001848085699,0.00047047988894694274,False
0.8000001848085699,0.00047047988894694274,False
0.8000001848085699,0.00047047988894694274,False
0.8000001848085699,0.00047047988894694274,False
0.7999985834835712,0.00047058653819988423,False
0.8000001848085699,0.0004706931874528257,False
0.8000001848085699,0.00047047988894694274,False
0.8000001848085699,0.00047058653819988423,False
0.7999985834835712,0.0004707998367057672,False
0.8000001848085699,0.0004707998367057672,False
0.8000001848085699,0.0004710131352116502,False
0.7999985834835712,0.0004706931874528257,False
0.8000001848085699,0.0004710131352116502,False
0.8000001848085699,0.0004709064859587087,False
0.8000001848085699,0.0004707998367057672,False
0.7999985834835712,0.0004711197844645917,False
0.8000017861335686,0.0004710131352116502,False
0.7999985834835712,0.0004710131352116502,False
0.8000001848085699,0.0004712264337175332,False
0.8000001848085699,0.0004712264337175332,False
0.8000001848085699,0.0004711197844645917,False
0.7999985834835712,0.0004712264337175332,False
0.8000001848085699,0.0004711197844645917,False
0.8000001848085699,0.00047133308297047467,False
0.8000001848085699,0.0004714397322234166,False
0.7999985834835712,0.00047133308297047467,False
0.8000017861335686,0.00047133308297047467,False
0.7999985834835712,0.00047133308297047467,False
0.8000001848085699,0.00047133308297047467,False
0.7999985834835712,0.00047154638147635765,False
0.8000001848085699,0.00047271952325871405,False
