0.8000018696568186,0.0016495187282905424,False
0.8000002606031327,0.0016505878359806365,False
0.8000002606031327,0.0016508016575186553,False
0.8000002606031327,0.001651229300594693,False
0.8000002606031327,0.0016515500329017216,False
0.8000018696568186,0.0016524053190537969,False
0.8000002606031327,0.0016526191405918157,False
0.7999986515494467,0.0016531536944368627,False
0.8000018696568186,0.0016531536944368627,False
0.8000002606031327,0.0016541158913579474,False
0.8000002606031327,0.0016541158913579474,False
0.8000018696568186,0.0016547573559720042,False
0.8000002606031327,0.0016552919098170508,False
0.8000018696568186,0.0016558264636620983,False
0.7999986515494467,0.0016547573559720042,False
0.7999986515494467,0.001654971177510023,False
0.8000018696568186,0.0016548642667410132,False
0.8000002606031327,0.0016557195528930885,False
0.8000002606031327,0.001656147195969126,False
0.8000018696568186,0.0016559333744311073,False
0.8000002606031327,0.0016570024821212018,False
0.8000018696568186,0.0016572163036592206,False
0.7999986515494467,0.0016574301251972394,False
0.8000002606031327,0.0016572163036592206,False
0.8000018696568186,0.0016586061436563429,False
0.8000002606031327,0.0016587130544253523,False
0.8000018696568186,0.0016584992328873335,False
0.7999986515494467,0.001658926875963371,False
0.8000002606031327,0.001659033786732381,False
0.8000018696568186,0.0016597821621154463,False
0.7999986515494467,0.001660102894422475,False
0.8000018696568186,0.0016588199651943617,False
0.8000002606031327,0.0016593545190394087,False
0.8000002606031327,0.0016594614298084186,False
0.8000018696568186,0.0016605305374985126,False
0.7999986515494467,0.0016604236267295028,False
0.8000002606031327,0.0016608512698055404,False
0.8000018696568186,0.0016608512698055404,False
0.8000002606031327,0.0016614927344195977,False
0.8000002606031327,0.0016617065559576165,False
0.8000018696568186,0.0016621341990336541,False
0.7999986515494467,0.0016622411098026631,False
0.8000018696568186,0.0016627756636477106,False
0.8000002606031327,0.0016628825744167196,False
0.7999986515494467,0.0016637378605687952,False
0.8000018696568186,0.0016635240390307764,False
0.8000002606031327,0.001663951682106814,False
0.8000002606031327,0.001663951682106814,False
0.8000018696568186,0.0016640585928758235,False
0.8000002606031327,0.0016636309497997858,False
0.8000002606031327,0.001663951682106814,False
0.8000002606031327,0.0016645931467208705,False
0.8000002606031327,0.00166470005748988,False
0.8000018696568186,0.0016651277005659175,False
0.7999986515494467,0.0016655553436419556,False
0.8000018696568186,0.0016658760759489834,False
0.8000002606031327,0.0016660898974870022,False
0.8000002606031327,0.0016666244513320497,False
0.8000018696568186,0.001666196808256012,False
0.7999986515494467,0.0016670520944080873,False
0.8000018696568186,0.001667265915946106,False
0.8000002606031327,0.001667386190561242,False
0.8000002606031327,0.0016678138336372796,False
0.8000018696568186,0.0016680276551752984,False
0.7999986515494467,0.001666196808256012,False
0.8000002606031327,0.0016667313621010586,False
0.8000018696568186,0.001666423993640157,False
0.8000002606031327,0.0016667313621010586,False
0.8000002606031327,0.0016666244513320497,False
0.8000002606031327,0.0016680276551752984,False
0.8000002606031327,0.001668014291329172,False
0.8000018696568186,0.001668562209020345,False
0.8000002606031327,0.001668562209020345,False
0.8000002606031327,0.0016690967628653925,False
0.8000002606031327,0.001669083399019266,False
0.8000002606031327,0.0016695244059414301,False
0.8000018696568186,0.0016703796920935054,False
0.8000002606031327,0.0016701658705554866,False
0.7999986515494467,0.00167025941747837,False
0.8000018696568186,0.0016710211567075618,False
0.8000002606031327,0.0016705935136315242,False
0.8000002606031327,0.0016701658705554866,False
0.8000002606031327,0.0016704866028625148,False
0.8000002606031327,0.0016707004244005336,False
0.8000018696568186,0.00167134188901459,False
0.8000002606031327,0.00167134188901459,False
0.8000002606031327,0.0016716626213216187,False
0.8000002606031327,0.0016721971751666653,False
0.8000002606031327,0.0016721971751666653,False
0.8000018696568186,0.0016714487997835994,False
0.8000002606031327,0.001672517907473694,False
0.8000002606031327,0.0016731593720877504,False
0.8000018696568186,0.0016731593720877504,False
0.7999986515494467,0.0016733731936257692,False
0.8000002606031327,0.001674121569008835,False
0.8000018696568186,0.0016733731936257692,False
0.8000002606031327,0.0016739077474708162,False
0.8000002606031327,0.0016723040859356751,False
0.8000018696568186,0.0016734801043947782,False
0.7999986515494467,0.0016729455505497316,False
0.8000018696568186,0.0016745492120848727,False
0.8000002606031327,0.0016742284797778445,False
0.8000002606031327,0.0016742284797778445,False
0.8000002606031327,0.001674656122853882,False
0.8000002606031327,0.0016750837659299197,False
0.8000018696568186,0.0016749768551609103,False
0.8000002606031327,0.0016755114090059573,False
0.8000002606031327,0.0016759390520819954,False
0.8000002606031327,0.0016760459628510044,False
0.8000002606031327,0.0016756183197749667,False
0.8000002606031327,0.0016764736059270424,False
0.8000018696568186,0.001676366695158033,False
0.7999986515494467,0.0016771150705410989,False
0.8000034787105046,0.0016762597843890236,False
0.7999986515494467,0.001676366695158033,False
0.8000002606031327,0.0016767943382340706,False
0.8000002606031327,0.0016762597843890236,False
0.8000018696568186,0.0016771150705410989,False
0.7999986515494467,0.0016775427136171365,False
0.8000018696568186,0.001677649624386146,False
0.8000002606031327,0.0016778634459241647,False
