0.800000790816689,0.00028154073082108967,False
0.7999991941011775,0.00028164780326329995,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028186194814771963,False
0.7999991941011775,0.00028175487570550935,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028196902058992904,False
0.800000790816689,0.00028196902058992904,False
0.7999991941011775,0.0002820760930321393,False
0.7999991941011775,0.00028196902058992904,False
0.800000790816689,0.0002820760930321393,False
0.7999991941011775,0.0002821831654743487,False
0.7999991941011775,0.0002821831654743487,False
0.800000790816689,0.000282290237916559,False
0.7999991941011775,0.0002821831654743487,False
0.7999991941011775,0.0002820760930321393,False
0.7999991941011775,0.000282290237916559,False
0.800000790816689,0.0002823973103587684,False
0.7999991941011775,0.000282290237916559,False
0.800000790816689,0.0002823973103587684,False
0.7999991941011775,0.000282290237916559,False
0.800000790816689,0.0002826114552431881,False
0.7999991941011775,0.0002823973103587684,False
0.7999991941011775,0.0002825043828009787,False
0.800000790816689,0.0002826114552431881,False
0.7999991941011775,0.0002825043828009787,False
0.800000790816689,0.0002826114552431881,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.00028282560012760777,False
0.7999991941011775,0.0002829326725698172,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.0002829326725698172,False
0.7999991941011775,0.00028282560012760777,False
0.7999991941011775,0.0002826114552431881,False
0.800000790816689,0.0002829326725698172,False
0.7999991941011775,0.0002829326725698172,False
0.800000790816689,0.00028303974501202745,False
0.7999975973856659,0.00028282560012760777,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.00028314681745423686,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028303974501202745,False
0.7999991941011775,0.00028336096233865654,False
0.800000790816689,0.00028336096233865654,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.00028325388989644713,False
0.7999991941011775,0.00028336096233865654,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.00028336096233865654,False
0.7999991941011775,0.00028325388989644713,False
0.800000790816689,0.0002835751072230762,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.0002835751072230762,False
0.7999991941011775,0.00028325388989644713,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.0002836821796652865,False
0.800000790816689,0.0002836821796652865,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002835751072230762,False
0.7999975973856659,0.0002836821796652865,False
0.800000790816689,0.0002835751072230762,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002835751072230762,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002838963245497062,False
0.7999991941011775,0.0002837892521074959,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002840033969919156,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002840033969919156,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.00028411046943412586,False
0.7999991941011775,0.0002840033969919156,False
0.7999991941011775,0.0002838963245497062,False
0.800000790816689,0.0002840033969919156,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002838963245497062,False
0.7999991941011775,0.00028411046943412586,False
0.7999991941011775,0.0002840033969919156,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002840033969919156,False
0.7999991941011775,0.00028411046943412586,False
0.7999991941011775,0.00028411046943412586,False
0.800000790816689,0.00028432461431854555,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028411046943412586,False
0.7999991941011775,0.00028432461431854555,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028411046943412586,False
0.7999991941011775,0.00028421754187633527,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.00028411046943412586,False
0.7999991941011775,0.00028411046943412586,False
0.800000790816689,0.00028432461431854555,False
0.7999991941011775,0.0002840033969919156,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028443168676075496,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028432461431854555,False
0.7999991941011775,0.00028443168676075496,False
0.7999991941011775,0.00028432461431854555,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028475290408738405,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028453875920296436,False
0.800000790816689,0.00028475290408738405,False
0.800000790816689,0.00028453875920296436,False
0.7999975973856659,0.00028464583164517464,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.0002848599765295943,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028464583164517464,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028464583164517464,False
0.8000023875322005,0.00028475290408738405,False
0.7999991941011775,0.00028475290408738405,False
0.7999991941011775,0.00028475290408738405,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028475290408738405,False
0.7999991941011775,0.0002848599765295943,False
0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.00028496704897180373,False
0.7999991941011775,0.00028496704897180373,False
0.800000790816689,0.00028496704897180373,False
0.7999991941011775,0.0002848599765295943,False
0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.00028496704897180373,False
0.7999991941011775,0.00028496704897180373,False
0.800000790816689,0.00028475290408738405,False
0.7999991941011775,0.00028496704897180373,False
0.7999991941011775,0.0011107766435702296,False
0.7999991941011775,0.0007102587894291636,False
0.7999991941011775,0.0007102587894291636,False
0.800000790816689,0.0007104729343135833,False
0.7999991941011775,0.0007102587894291636,False
0.7999991941011775,0.0007105800067557936,False
0.800000790816689,0.0007106870791980034,False
0.7999991941011775,0.0007106870791980034,False
0.800000790816689,0.0007107941516402128,False
0.7999991941011775,0.0007109012240824231,False
0.7999991941011775,0.0007410956527855888,False
0.800000790816689,0.0007126143831577797,False
0.7999991941011775,0.0007128285280421994,False
0.7999991941011775,0.0007128285280421994,False
0.800000790816689,0.0007127214555999891,False
0.7999991941011775,0.000713042672926619,False
0.7999991941011775,0.0007128285280421994,False
0.800000790816689,0.000713042672926619,False
0.7999991941011775,0.000713042672926619,False
0.800000790816689,0.0007132568178110383,False
0.7999991941011775,0.0007131497453688289,False
0.800000790816689,0.0007132568178110383,False
0.7999991941011775,0.0007133638902532486,False
0.7999991941011775,0.0007133638902532486,False
0.7999991941011775,0.000713470962695458,False
