0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.3517310168650174e-05,False
0.6099991529430624,4.287592347596361e-05,False
0.6100007550582937,4.266212791173476e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.2020741219048197e-05,False
0.6100007550582937,4.180694565481934e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6099991529430624,4.191384343693377e-05,False
0.6100007550582937,4.180694565481934e-05,False
0.6100007550582937,4.180694565481934e-05,False
0.6099991529430624,4.191384343693377e-05,False
0.6100007550582937,4.180694565481934e-05,False
0.6099991529430624,4.1700047872704916e-05,False
0.6100023571735248,4.180694565481934e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.1700047872704916e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.1700047872704916e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.1700047872704916e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.1700047872704916e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.1165558962133215e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.1165558962133215e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.1165558962133215e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.1165558962133215e-05,False
0.6099991529430624,4.1165558962133215e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.1165558962133215e-05,False
0.6100023571735248,4.137935452636207e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6099991529430624,4.1165558962133215e-05,False
0.6100023571735248,4.148625230847606e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100023571735248,4.148625230847606e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100023571735248,4.137935452636207e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.159315009059049e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6099991529430624,4.127245674424721e-05,False
0.6100007550582937,4.159315009059049e-05,False
0.6099991529430624,4.137935452636207e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100023571735248,4.137935452636207e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6099991529430624,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
0.6100007550582937,4.148625230847606e-05,False
