0.8000002606031327,0.0017783328411007668,False
0.8000018696568186,0.0017804844203270814,False
0.7999986515494467,0.0017810189741721285,False
0.8000002606031327,0.0017810189741721285,False
0.8000018696568186,0.0017813397064791567,False
0.8000002606031327,0.0017813397064791567,False
0.8000018696568186,0.0017813397064791567,False
0.8000002606031327,0.0017819811710932131,False
0.7999986515494467,0.001782194992631232,False
0.8000018696568186,0.001783157189552317,False
0.8000002606031327,0.001783264100321326,False
0.8000018696568186,0.001784226297242411,False
0.8000002606031327,0.001784333208011421,False
0.7999986515494467,0.001785509226470524,False
0.8000018696568186,0.0017841193864734021,False
0.8000002606031327,0.0017836917433973636,False
0.8000002606031327,0.0017841193864734021,False
0.8000018696568186,0.0017846539403184487,False
0.7999986515494467,0.0017851884941634962,False
0.8000018696568186,0.0017852954049325052,False
0.7999986515494467,0.001785402315701515,False
0.8000018696568186,0.001785509226470524,False
0.8000002606031327,0.0017866852449296279,False
0.8000002606031327,0.0017865783341606185,False
0.8000002606031327,0.0017867921556986373,False
0.8000018696568186,0.001786471423391609,False
0.7999986515494467,0.0017875405310817031,False
0.8000018696568186,0.0017879681741577408,False
0.8000002606031327,0.0017878612633887314,False
0.8000002606031327,0.0017888234603098165,False
0.8000018696568186,0.0017886096387717976,False
0.8000002606031327,0.001787219798774675,False
0.8000002606031327,0.001787754352619722,False
0.8000002606031327,0.00178818199569576,False
0.8000002606031327,0.0017886096387717976,False
0.8000018696568186,0.001789464924923873,False
0.7999986515494467,0.0017902133003069383,False
0.8000018696568186,0.0017904271218449576,False
0.8000002606031327,0.0017906409433829764,False
0.8000002606031327,0.0017904271218449576,False
0.8000018696568186,0.001791068586459014,False
0.7999986515494467,0.0017908547649209952,False
0.8000002606031327,0.0017918169618420798,False
0.8000018696568186,0.0017912824079970328,False
0.8000002606031327,0.0017922446049181175,False
0.8000002606031327,0.0017924584264561367,False
0.8000018696568186,0.0017928860695321743,False
0.7999986515494467,0.0017917100510730704,False
0.8000018696568186,0.0017919238726110892,False
0.8000002606031327,0.0017924584264561367,False
0.7999986515494467,0.0017930998910701931,False
0.8000018696568186,0.001793420623377221,False
0.8000002606031327,0.0017939551772222684,False
0.8000002606031327,0.0017942759095292966,False
0.8000002606031327,0.0017937413556842496,False
0.8000018696568186,0.0017939551772222684,False
0.8000002606031327,0.0017937413556842496,False
0.8000002606031327,0.0017944897310673154,False
0.8000002606031327,0.0017947035526053347,False
0.8000002606031327,0.001795665749526419,False
0.8000018696568186,0.0017950242849123625,False
0.8000002606031327,0.0017958795710644377,False
0.8000002606031327,0.0017962003033714664,False
0.8000002606031327,0.0017960933926024565,False
0.8000002606031327,0.0017944897310673154,False
0.8000002606031327,0.0017944897310673154,False
0.8000002606031327,0.0017951311956813723,False
0.8000018696568186,0.0017953450172193911,False
0.8000002606031327,0.00179555883875741,False
0.8000002606031327,0.0017953450172193911,False
0.8000002606031327,0.0017959864818334476,False
0.8000002606031327,0.0017962003033714664,False
0.8000018696568186,0.0017958795710644377,False
0.8000002606031327,0.0017969486787545322,False
0.8000002606031327,0.0017965210356784942,False
0.8000002606031327,0.001797162500292551,False
0.8000002606031327,0.001797162500292551,False
0.8000018696568186,0.0017978039649066075,False
0.7999986515494467,0.0017978039649066075,False
0.8000018696568186,0.0017980177864446263,False
0.8000002606031327,0.0017975901433685887,False
