4.999997633659731,0.011791947716649383,False
4.999999240068745,0.011794083630269507,False
4.999999240068745,0.011791520533925359,False
4.999999240068745,0.011792161308011395,False
4.999999240068745,0.011792268103692402,False
5.000000846477758,0.011791413738244352,False
4.999999240068745,0.011791413738244352,False
4.999997633659731,0.01179120014688234,False
4.999999240068745,0.011793229264821457,False
4.999999240068745,0.011790986555520327,False
4.999999240068745,0.011791413738244352,False
4.999999240068745,0.011791627329606365,False
4.999997633659731,0.01179205451233039,False
5.000002452886772,0.011792481695054414,False
4.999997633659731,0.01179173412528737,False
4.999999240068745,0.011793229264821457,False
4.999999240068745,0.01179205451233039,False
4.999999240068745,0.011791520533925359,False
4.999999240068745,0.011790666168477308,False
4.999999240068745,0.01179087975983932,False
4.999999240068745,0.011791306942563346,False
4.999999240068745,0.011791093351201333,False
4.999999240068745,0.011792802082097433,False
4.999999240068745,0.011792268103692402,False
4.999999240068745,0.011791627329606365,False
4.999999240068745,0.011791627329606365,False
4.999999240068745,0.011792695286416426,False
4.999999240068745,0.011790772964158315,False
4.999999240068745,0.011793442856183469,False
4.999999240068745,0.01179120014688234,False
4.999999240068745,0.011791947716649383,False
4.999999240068745,0.011791627329606365,False
4.999999240068745,0.011791413738244352,False
4.999997633659731,0.011792268103692402,False
5.000000846477758,0.011791093351201333,False
4.999997633659731,0.01179312246914045,False
4.999999240068745,0.011791306942563346,False
4.999999240068745,0.011791840920968376,False
4.999999240068745,0.011791947716649383,False
5.000000846477758,0.011791627329606365,False
4.999999240068745,0.011791520533925359,False
4.999997633659731,0.011793549651864476,False
4.999999240068745,0.01179173412528737,False
4.999999240068745,0.011791413738244352,False
4.999999240068745,0.011791413738244352,False
4.999999240068745,0.011791840920968376,False
4.999999240068745,0.01179120014688234,False
4.999999240068745,0.011791306942563346,False
5.000000846477758,0.011793442856183469,False
4.999997633659731,0.011790986555520327,False
4.999999240068745,0.011791627329606365,False
4.999999240068745,0.011791840920968376,False
4.999999240068745,0.011792481695054414,False
4.999999240068745,0.01179205451233039,False
4.999999240068745,0.011791840920968376,False
5.000000846477758,0.011793336060502464,False
4.999997633659731,0.011790986555520327,False
4.999999240068745,0.01179087975983932,False
4.999999240068745,0.011790772964158315,False
4.999999240068745,0.011790772964158315,False
4.999999240068745,0.011790452577115296,False
4.999999240068745,0.01179258849073542,False
4.999999240068745,0.011791306942563346,False
4.999997633659731,0.011791093351201333,False
5.000000846477758,0.01179120014688234,False
4.999999240068745,0.011791627329606365,False
4.999999240068745,0.011790986555520327,False
4.999997633659731,0.011791306942563346,False
4.999999240068745,0.01179258849073542,False
4.999999240068745,0.011791306942563346,False
4.999999240068745,0.011791627329606365,False
4.999997633659731,0.011790132190072277,False
5.000002452886772,0.011789064233262215,False
4.999999240068745,0.011789705007348253,False
4.999999240068745,0.01179120014688234,False
4.999997633659731,0.011789491415986241,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011788530254857184,False
4.999999240068745,0.011788530254857184,False
4.999999240068745,0.011788743846219198,False
5.000000846477758,0.011790772964158315,False
4.999997633659731,0.011788637050538191,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011789491415986241,False
4.999999240068745,0.011788743846219198,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011789918598710265,False
4.999999240068745,0.01179120014688234,False
4.999999240068745,0.011789384620305234,False
4.999999240068745,0.011790025394391272,False
4.999999240068745,0.011790132190072277,False
4.999999240068745,0.011789491415986241,False
4.999997633659731,0.011789811803029258,False
4.999999240068745,0.011791413738244352,False
4.999999240068745,0.011789705007348253,False
4.999999240068745,0.011790132190072277,False
4.999999240068745,0.011790238985753284,False
5.000000846477758,0.011789598211667246,False
4.999999240068745,0.011789705007348253,False
4.999999240068745,0.011789598211667246,False
4.999997633659731,0.011791093351201333,False
4.999999240068745,0.01178895743758121,False
5.000000846477758,0.011789491415986241,False
4.999997633659731,0.011789064233262215,False
4.999999240068745,0.011789384620305234,False
5.000000846477758,0.011789064233262215,False
4.999999240068745,0.011789384620305234,False
4.999997633659731,0.011790666168477308,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011788850641900203,False
4.999999240068745,0.011790238985753284,False
4.999999240068745,0.011789705007348253,False
4.999999240068745,0.011789384620305234,False
4.999999240068745,0.011790986555520327,False
5.000000846477758,0.011789384620305234,False
4.999997633659731,0.011789384620305234,False
4.999999240068745,0.011788850641900203,False
4.999999240068745,0.011789064233262215,False
4.999997633659731,0.011789384620305234,False
5.000000846477758,0.011788316663495172,False
4.999999240068745,0.011789918598710265,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.011788850641900203,False
4.999999240068745,0.01178895743758121,False
4.999999240068745,0.011788850641900203,False
4.999997633659731,0.011788637050538191,False
5.000000846477758,0.011790559372796302,False
4.999997633659731,0.011788743846219198,False
5.000000846477758,0.011789491415986241,False
4.999997633659731,0.011789277824624227,False
5.000000846477758,0.011789064233262215,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.01178895743758121,False
4.999997633659731,0.011790559372796302,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.01178895743758121,False
4.999999240068745,0.011789918598710265,False
4.999999240068745,0.011791093351201333,False
4.999999240068745,0.011790666168477308,False
5.000000846477758,0.011789811803029258,False
4.999997633659731,0.011792161308011395,False
4.999999240068745,0.011790559372796302,False
4.999999240068745,0.011790986555520327,False
4.999999240068745,0.011790666168477308,False
4.999999240068745,0.011790452577115296,False
4.999999240068745,0.011789918598710265,False
4.999999240068745,0.01179173412528737,False
5.000000846477758,0.011790452577115296,False
4.999999240068745,0.011790559372796302,False
4.999997633659731,0.011789598211667246,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011789598211667246,False
4.999999240068745,0.011789384620305234,False
4.999999240068745,0.011791520533925359,False
4.999999240068745,0.011789277824624227,False
4.999997633659731,0.011789064233262215,False
5.000000846477758,0.011789705007348253,False
4.999999240068745,0.011790025394391272,False
4.999999240068745,0.011789918598710265,False
4.999999240068745,0.011789491415986241,False
4.999997633659731,0.01179087975983932,False
5.000000846477758,0.011789705007348253,False
4.999997633659731,0.011789171028943222,False
4.999999240068745,0.011789491415986241,False
5.000000846477758,0.011789171028943222,False
4.999999240068745,0.011789277824624227,False
4.999999240068745,0.011791413738244352,False
4.999997633659731,0.011789705007348253,False
4.999999240068745,0.011790132190072277,False
4.999999240068745,0.011790025394391272,False
4.999999240068745,0.011789811803029258,False
4.999999240068745,0.011790452577115296,False
4.999999240068745,0.011789705007348253,False
4.999999240068745,0.011792161308011395,False
4.999999240068745,0.011790238985753284,False
4.999999240068745,0.011789598211667246,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011789598211667246,False
4.999999240068745,0.011789384620305234,False
4.999999240068745,0.011789277824624227,False
4.999999240068745,0.011790238985753284,False
4.999999240068745,0.011788743846219198,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.011789277824624227,False
4.999997633659731,0.011788743846219198,False
5.000000846477758,0.011789384620305234,False
4.999997633659731,0.011797501092061706,False
4.999999240068745,0.011873005638533088,False
4.999999240068745,0.011875782326239249,False
5.000000846477758,0.011869801768102902,False
4.999999240068745,0.011874393982386168,False
4.999997633659731,0.011869374585378878,False
4.999999240068745,0.011871403703317995,False
4.999999240068745,0.011873005638533088,False
4.999999240068745,0.01187268525149007,False
4.999999240068745,0.01185581153389109,False
4.999999240068745,0.011875141552153213,False
4.999999240068745,0.011874393982386168,False
5.000000846477758,0.011874607573748181,False
4.999999240068745,0.011875034756472206,False
4.999997633659731,0.01187407359534315,False
4.999999240068745,0.011876423100325287,False
4.999999240068745,0.011875675530558242,False
4.999999240068745,0.01186787944584479,False
4.999999240068745,0.0118732192298951,False
4.999999240068745,0.011875782326239249,False
5.000000846477758,0.01187407359534315,False
4.999997633659731,0.011876102713282268,False
4.999999240068745,0.011877063874411323,False
4.999999240068745,0.011877063874411323,False
4.999997633659731,0.011875995917601261,False
5.000000846477758,0.01187717067009233,False
4.999997633659731,0.01187183088604202,False
4.999999240068745,0.011875675530558242,False
4.999999240068745,0.011875141552153213,False
5.000000846477758,0.011878025035540378,False
4.999999240068745,0.011906005503964003,False
4.999999240068745,0.011907287052136077,False
4.999997633659731,0.01190611229964501,False
4.999999240068745,0.011903122020576836,False
4.999999240068745,0.011877918239859373,False
4.999999240068745,0.011872471660128057,False
4.999999240068745,0.011877384261454342,False
5.000000846477758,0.011877063874411323,False
4.999999240068745,0.011869801768102902,False
4.999999240068745,0.011876102713282268,False
4.999997633659731,0.011872258068766045,False
4.999999240068745,0.011871403703317995,False
4.999999240068745,0.011874607573748181,False
4.999999240068745,0.01187717067009233,False
4.999999240068745,0.011876850283049311,False
4.999999240068745,0.011873966799662143,False
5.000000846477758,0.011873005638533088,False
4.999997633659731,0.011874393982386168,False
4.999999240068745,0.011875782326239249,False
4.999999240068745,0.011877384261454342,False
4.999999240068745,0.011875782326239249,False
4.999999240068745,0.011876209508963275,False
4.999999240068745,0.011874821165110194,False
4.999999240068745,0.011871510498999002,False
5.000000846477758,0.011872471660128057,False
4.999997633659731,0.011878345422583397,False
4.999999240068745,0.011878772605307423,False
4.999997633659731,0.011876529896006292,False
5.000000846477758,0.011876636691687299,False
4.999999240068745,0.011877384261454342,False
4.999999240068745,0.011875675530558242,False
4.999997633659731,0.0118732192298951,False
5.000000846477758,0.011874393982386168,False
4.999999240068745,0.011875034756472206,False
4.999997633659731,0.011875248347834218,False
5.000000846477758,0.011868199832887808,False
4.999999240068745,0.011876529896006292,False
4.999997633659731,0.011875675530558242,False
4.999999240068745,0.011873646412619124,False
4.999999240068745,0.011873753208300131,False
4.999999240068745,0.011872578455809064,False
5.000000846477758,0.0118732192298951,False
4.999997633659731,0.011878772605307423,False
5.000000846477758,0.011878452218264404,False
4.999997633659731,0.011875141552153213,False
4.999999240068745,0.011875248347834218,False
4.999999240068745,0.011876743487368304,False
4.999999240068745,0.01186841342424982,False
4.999999240068745,0.011871937681723026,False
