0.7999991941011775,0.0003042400885695691,False
0.7999991941011775,0.0003043471610117794,False
0.800000790816689,0.0003044542334539888,False
0.800000790816689,0.00030466837833840847,False
0.7999991941011775,0.00030456130589619906,False
0.800000790816689,0.00030456130589619906,False
0.7999991941011775,0.00030477545078061875,False
0.7999991941011775,0.00030466837833840847,False
0.7999991941011775,0.00030488252322282815,False
0.800000790816689,0.00030498959566503843,False
0.7999991941011775,0.0003052037405494581,False
0.800000790816689,0.00030509666810724784,False
0.7999991941011775,0.0003052037405494581,False
0.7999991941011775,0.0003053108129916675,False
0.800000790816689,0.0003052037405494581,False
0.7999991941011775,0.00030509666810724784,False
0.7999991941011775,0.0003052037405494581,False
0.800000790816689,0.0003053108129916675,False
0.7999991941011775,0.0003052037405494581,False
0.800000790816689,0.0003055249578760872,False
0.7999991941011775,0.0003053108129916675,False
0.7999991941011775,0.0003055249578760872,False
0.800000790816689,0.0003057391027605069,False
0.7999991941011775,0.0003055249578760872,False
0.7999991941011775,0.0003055249578760872,False
0.800000790816689,0.0003056320303182966,False
0.7999991941011775,0.0003058461752027163,False
0.7999991941011775,0.0003058461752027163,False
0.800000790816689,0.0003057391027605069,False
0.800000790816689,0.0003058461752027163,False
0.7999991941011775,0.00030595324764492657,False
0.7999991941011775,0.00030616739252934625,False
0.7999991941011775,0.0003058461752027163,False
0.800000790816689,0.0003058461752027163,False
0.7999991941011775,0.00030616739252934625,False
0.800000790816689,0.000306060320087136,False
0.7999991941011775,0.00030627446497155566,False
0.800000790816689,0.00030627446497155566,False
0.7999991941011775,0.00030648860985597534,False
0.7999991941011775,0.00030616739252934625,False
0.7999991941011775,0.00030638153741376593,False
0.800000790816689,0.0003065956822981856,False
0.7999991941011775,0.00030648860985597534,False
0.800000790816689,0.00030648860985597534,False
0.7999991941011775,0.00030638153741376593,False
0.7999991941011775,0.0003065956822981856,False
0.800000790816689,0.0003068098271826053,False
0.7999991941011775,0.00030648860985597534,False
0.7999991941011775,0.000306702754740395,False
0.800000790816689,0.0003068098271826053,False
0.7999991941011775,0.0003069168996248147,False
0.800000790816689,0.0003068098271826053,False
0.7999991941011775,0.0003070239720670241,False
0.800000790816689,0.0003071310445092344,False
0.7999991941011775,0.0003070239720670241,False
0.7999991941011775,0.0003071310445092344,False
0.800000790816689,0.0003071310445092344,False
0.7999991941011775,0.0003072381169514438,False
0.7999991941011775,0.00030734518939365407,False
0.800000790816689,0.00030734518939365407,False
0.7999991941011775,0.00030734518939365407,False
0.7999991941011775,0.00030734518939365407,False
0.800000790816689,0.0003074522618358635,False
0.7999991941011775,0.00030755933427807376,False
0.800000790816689,0.0003072381169514438,False
0.7999991941011775,0.00030734518939365407,False
0.7999991941011775,0.0003074522618358635,False
0.7999991941011775,0.0003074522618358635,False
0.800000790816689,0.00030755933427807376,False
0.7999991941011775,0.00030755933427807376,False
0.800000790816689,0.00030766640672028316,False
0.7999991941011775,0.00030788055160470285,False
0.7999991941011775,0.00030766640672028316,False
0.800000790816689,0.00030755933427807376,False
0.7999991941011775,0.00030755933427807376,False
0.800000790816689,0.00030788055160470285,False
0.7999991941011775,0.0003079876240469131,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.0003079876240469131,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.0003079876240469131,False
0.800000790816689,0.00030777347916249344,False
0.7999991941011775,0.00030809469648912253,False
0.800000790816689,0.00030809469648912253,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.0003079876240469131,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.00030777347916249344,False
0.800000790816689,0.0003079876240469131,False
0.800000790816689,0.00030788055160470285,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.0003082017689313328,False
0.7999991941011775,0.0003082017689313328,False
0.800000790816689,0.0003082017689313328,False
0.7999991941011775,0.0003084159138157525,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.7999991941011775,0.0003084159138157525,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.800000790816689,0.0003086300587001713,False
0.7999991941011775,0.0003085229862579619,False
0.7999991941011775,0.0003085229862579619,False
0.7999991941011775,0.0003084159138157525,False
0.800000790816689,0.0003084159138157525,False
0.7999991941011775,0.0003087371311423816,False
0.800000790816689,0.0003086300587001713,False
0.7999991941011775,0.0003087371311423816,False
0.7999991941011775,0.0003086300587001713,False
0.800000790816689,0.0003087371311423816,False
0.7999991941011775,0.0003087371311423816,False
0.800000790816689,0.0003087371311423816,False
0.7999991941011775,0.0003087371311423816,False
0.7999991941011775,0.0003089512760268004,False
0.800000790816689,0.0003087371311423816,False
0.7999991941011775,0.000308844203584591,False
0.7999991941011775,0.0003089512760268004,False
0.800000790816689,0.0003089512760268004,False
0.7999991941011775,0.00030905834846901067,False
0.7999991941011775,0.00030905834846901067,False
0.800000790816689,0.0003089512760268004,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.0003091654209112201,False
0.7999991941011775,0.00030927249335343035,False
0.7999991941011775,0.00030927249335343035,False
0.800000790816689,0.0003091654209112201,False
0.7999991941011775,0.0003091654209112201,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.0003091654209112201,False
0.800000790816689,0.0003093795657956406,False
0.7999991941011775,0.0003091654209112201,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.00030927249335343035,False
0.7999991941011775,0.00030927249335343035,False
0.7999991941011775,0.00030927249335343035,False
0.800000790816689,0.00030927249335343035,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.0003093795657956406,False
0.7999991941011775,0.0003093795657956406,False
0.7999991941011775,0.00030927249335343035,False
0.7999991941011775,0.0003093795657956406,False
0.800000790816689,0.00030948663823785003,False
0.7999991941011775,0.0003095937106800603,False
0.800000790816689,0.0003095937106800603,False
0.800000790816689,0.0003095937106800603,False
0.7999975973856659,0.0003097007831222697,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.0003095937106800603,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.0003097007831222697,False
0.7999991941011775,0.00030980785556448,False
0.7999991941011775,0.0003097007831222697,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.7999991941011775,0.0003099149280066894,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.0003099149280066894,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.0003100220004488997,False
0.7999991941011775,0.0003100220004488997,False
0.800000790816689,0.0003100220004488997,False
0.7999991941011775,0.0003101290728911091,False
0.800000790816689,0.0003100220004488997,False
0.7999991941011775,0.0003101290728911091,False
0.7999991941011775,0.0003101290728911091,False
0.800000790816689,0.0003100220004488997,False
0.7999991941011775,0.0003101290728911091,False
0.800000790816689,0.0003101290728911091,False
0.7999991941011775,0.0003102361453333185,False
0.7999991941011775,0.0003100220004488997,False
0.7999991941011775,0.0009868001395465474,False
0.7999991941011775,0.000735420813348469,False
0.7999991941011775,0.000735742030675098,False
0.800000790816689,0.000735742030675098,False
0.7999991941011775,0.0007358491031173083,False
0.800000790816689,0.0007359561755595177,False
0.7999991941011775,0.0007362773928861473,False
0.7999991941011775,0.0007363844653283571,False
0.800000790816689,0.0007364915377705669,False
0.7999991941011775,0.0007364915377705669,False
0.7999991941011775,0.0007364915377705669,False
0.800000790816689,0.0007365986102127772,False
0.7999991941011775,0.0007570494466748504,False
0.800000790816689,0.0007383117692881338,False
0.7999991941011775,0.000738204696845924,False
0.800000790816689,0.0007385259141725535,False
0.7999991941011775,0.0007385259141725535,False
0.7999991941011775,0.0007385259141725535,False
0.7999991941011775,0.000738847131499183,False
0.800000790816689,0.0007387400590569732,False
0.800000790816689,0.0007390612763836027,False
0.7999991941011775,0.000738847131499183,False
0.7999991941011775,0.0007390612763836027,False
0.7999991941011775,0.0007391683488258121,False
0.800000790816689,0.0007391683488258121,False
0.7999991941011775,0.0007391683488258121,False
0.7999991941011775,0.0007393824937102318,False
0.800000790816689,0.0007393824937102318,False
0.800000790816689,0.0007392754212680224,False
0.7999975973856659,0.0007395966385946515,False
0.800000790816689,0.0007395966385946515,False
0.800000790816689,0.0007395966385946515,False
0.7999991941011775,0.0007393824937102318,False
0.7999991941011775,0.0007395966385946515,False
0.800000790816689,0.0007395966385946515,False
0.7999991941011775,0.0007397037110368613,False
0.7999991941011775,0.0007398107834790712,False
0.800000790816689,0.0007397037110368613,False
0.7999991941011775,0.000739917855921281,False
0.800000790816689,0.0007400249283634904,False
0.7999991941011775,0.0007400249283634904,False
0.800000790816689,0.0007400249283634904,False
0.7999991941011775,0.0007400249283634904,False
0.7999991941011775,0.0007401320008057007,False
0.800000790816689,0.0007400249283634904,False
0.7999991941011775,0.0007403461456901204,False
0.7999991941011775,0.0007404532181323298,False
0.800000790816689,0.0007403461456901204,False
0.7999991941011775,0.0007404532181323298,False
0.7999991941011775,0.0007405602905745396,False
0.800000790816689,0.0007406673630167494,False
0.7999991941011775,0.0007407744354589593,False
0.800000790816689,0.0007606899097099841,False
0.7999991941011775,0.0007410956527855888,False
0.7999991941011775,0.0007408815079011696,False
0.800000790816689,0.0007412027252277987,False
0.7999991941011775,0.000740988580343379,False
0.7999991941011775,0.0007412027252277987,False
0.800000790816689,0.000740988580343379,False
0.7999991941011775,0.0007410956527855888,False
0.800000790816689,0.0007412027252277987,False
0.7999991941011775,0.0007410956527855888,False
0.7999991941011775,0.0007412027252277987,False
0.800000790816689,0.0007413097976700085,False
0.7999991941011775,0.0007413097976700085,False
0.7999991941011775,0.0007414168701122183,False
0.800000790816689,0.0007412027252277987,False
0.800000790816689,0.0007415239425544282,False
0.7999991941011775,0.0007414168701122183,False
0.7999991941011775,0.0007414168701122183,False
0.800000790816689,0.0007414168701122183,False
0.7999991941011775,0.0007412027252277987,False
0.7999991941011775,0.0007413097976700085,False
0.800000790816689,0.0007414168701122183,False
0.7999991941011775,0.0007414168701122183,False
0.7999991941011775,0.0007414168701122183,False
0.800000790816689,0.0007416310149966376,False
0.7999991941011775,0.0007415239425544282,False
0.7999991941011775,0.0007416310149966376,False
0.800000790816689,0.0007416310149966376,False
0.7999991941011775,0.0007417380874388479,False
0.800000790816689,0.0007415239425544282,False
0.7999991941011775,0.0007417380874388479,False
0.800000790816689,0.0007418451598810573,False
0.7999975973856659,0.0007419522323232675,False
0.800000790816689,0.0007418451598810573,False
0.7999991941011775,0.0007419522323232675,False
0.800000790816689,0.0007419522323232675,False
0.7999991941011775,0.000742059304765477,False
0.800000790816689,0.000742059304765477,False
0.7999991941011775,0.0007421663772076868,False
0.7999991941011775,0.0007422734496498966,False
0.7999991941011775,0.0007422734496498966,False
0.800000790816689,0.0007626172136697604,False
0.800000790816689,0.0007423805220921065,False
0.7999991941011775,0.0007424875945343163,False
0.7999991941011775,0.0007423805220921065,False
0.800000790816689,0.0007425946669765262,False
0.7999991941011775,0.0007424875945343163,False
0.7999991941011775,0.0007428088118609458,False
0.800000790816689,0.0007427017394187356,False
0.7999991941011775,0.0007428088118609458,False
0.800000790816689,0.0007429158843031552,False
0.7999991941011775,0.0007428088118609458,False
0.7999991941011775,0.0007428088118609458,False
0.800000790816689,0.0007428088118609458,False
0.7999991941011775,0.0007428088118609458,False
0.7999991941011775,0.0007429158843031552,False
0.800000790816689,0.0007429158843031552,False
0.7999991941011775,0.0007429158843031552,False
0.800000790816689,0.0007429158843031552,False
0.7999991941011775,0.0007427017394187356,False
0.7999991941011775,0.0007428088118609458,False
0.800000790816689,0.0007428088118609458,False
0.7999991941011775,0.0007428088118609458,False
0.800000790816689,0.0007430229567453655,False
0.7999991941011775,0.0007429158843031552,False
0.7999991941011775,0.0007430229567453655,False
0.7999991941011775,0.0007430229567453655,False
0.800000790816689,0.0007430229567453655,False
0.7999991941011775,0.0007431300291875754,False
0.800000790816689,0.0007431300291875754,False
0.7999991941011775,0.0007432371016297848,False
0.7999991941011775,0.0007432371016297848,False
0.800000790816689,0.0007431300291875754,False
0.7999991941011775,0.0007434512465142045,False
0.7999991941011775,0.0007431300291875754,False
0.800000790816689,0.0007434512465142045,False
0.7999991941011775,0.000743344174071995,False
0.800000790816689,0.000743344174071995,False
0.7999991941011775,0.0007435583189564147,False
0.800000790816689,0.0007434512465142045,False
0.7999991941011775,0.0007636879380918584,False
0.7999991941011775,0.0007435583189564147,False
0.800000790816689,0.0007438795362830438,False
0.7999991941011775,0.000743772463840834,False
0.7999991941011775,0.0007438795362830438,False
0.800000790816689,0.000743772463840834,False
0.7999991941011775,0.000743772463840834,False
0.7999991941011775,0.0007439866087252537,False
0.800000790816689,0.000743772463840834,False
0.7999991941011775,0.0007438795362830438,False
0.800000790816689,0.0007438795362830438,False
0.7999991941011775,0.0007440936811674635,False
0.800000790816689,0.0007442007536096733,False
0.7999991941011775,0.0007440936811674635,False
0.7999991941011775,0.0007439866087252537,False
0.7999991941011775,0.0007440936811674635,False
0.800000790816689,0.0007440936811674635,False
0.7999991941011775,0.0007439866087252537,False
0.800000790816689,0.0007442007536096733,False
0.7999991941011775,0.0007442007536096733,False
0.800000790816689,0.0007438795362830438,False
0.7999991941011775,0.0007440936811674635,False
0.7999991941011775,0.0007440936811674635,False
0.800000790816689,0.0007440936811674635,False
0.7999991941011775,0.0007442007536096733,False
0.7999991941011775,0.0007443078260518828,False
0.800000790816689,0.0007440936811674635,False
0.7999991941011775,0.0007443078260518828,False
