0.7999991941011775,0.0002752234567307112,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002753305291729215,False
0.7999991941011775,0.0002754376016151309,False
0.800000790816689,0.0002753305291729215,False
0.7999991941011775,0.00027554467405734116,False
0.800000790816689,0.00027575881894176084,False
0.7999991941011775,0.00027565174649955056,False
0.7999991941011775,0.00027586589138397025,False
0.800000790816689,0.00027597296382617965,False
0.7999991941011775,0.00027608003626838993,False
0.800000790816689,0.00027608003626838993,False
0.7999991941011775,0.00027618710871059934,False
0.7999991941011775,0.0002762941811528096,False
0.7999991941011775,0.00027597296382617965,False
0.800000790816689,0.00027608003626838993,False
0.7999991941011775,0.00027597296382617965,False
0.7999991941011775,0.00027597296382617965,False
0.800000790816689,0.0002762941811528096,False
0.7999991941011775,0.00027608003626838993,False
0.800000790816689,0.000276401253595019,False
0.7999991941011775,0.00027618710871059934,False
0.800000790816689,0.000276401253595019,False
0.7999991941011775,0.000276401253595019,False
0.7999991941011775,0.00027650832603722843,False
0.7999991941011775,0.000276401253595019,False
0.800000790816689,0.00027650832603722843,False
0.800000790816689,0.0002766153984794387,False
0.7999975973856659,0.0002767224709216481,False
0.800000790816689,0.0002767224709216481,False
0.800000790816689,0.0002767224709216481,False
0.7999991941011775,0.0002768295433638584,False
0.7999991941011775,0.0002768295433638584,False
0.800000790816689,0.00027693661580606866,False
0.7999991941011775,0.0002767224709216481,False
0.7999991941011775,0.00027704368824827807,False
0.800000790816689,0.00027693661580606866,False
0.7999991941011775,0.00027715076069048834,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027725783313269775,False
0.7999991941011775,0.00027725783313269775,False
0.800000790816689,0.000277364905574908,False
0.7999991941011775,0.000277364905574908,False
0.7999991941011775,0.000277364905574908,False
0.800000790816689,0.000277364905574908,False
0.7999991941011775,0.00027747197801711743,False
0.7999991941011775,0.00027747197801711743,False
0.800000790816689,0.00027757905045932684,False
0.7999991941011775,0.00027757905045932684,False
0.800000790816689,0.0002777931953437465,False
0.7999991941011775,0.0002777931953437465,False
0.7999991941011775,0.0002777931953437465,False
0.800000790816689,0.0002776861229015371,False
0.7999991941011775,0.0002777931953437465,False
0.800000790816689,0.0002777931953437465,False
0.7999991941011775,0.0002777931953437465,False
0.7999991941011775,0.0002779002677859568,False
0.7999991941011775,0.0002780073402281662,False
0.8000023875322005,0.0002780073402281662,False
0.7999975973856659,0.0002780073402281662,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.0002781144126703756,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.0002781144126703756,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002781144126703756,False
0.7999991941011775,0.0002782214851125859,False
0.7999991941011775,0.00027843562999700557,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.000278542702439215,False
0.7999991941011775,0.000278542702439215,False
0.800000790816689,0.00027843562999700557,False
0.7999991941011775,0.00027843562999700557,False
0.800000790816689,0.000278542702439215,False
0.7999991941011775,0.00027843562999700557,False
0.800000790816689,0.00027864977488142526,False
0.7999991941011775,0.00027864977488142526,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027886391976584494,False
0.7999991941011775,0.00027875684732363466,False
0.7999991941011775,0.00027886391976584494,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027886391976584494,False
0.7999991941011775,0.00027918513709247403,False
0.800000790816689,0.0002790780646502646,False
0.7999991941011775,0.00027918513709247403,False
0.800000790816689,0.00027918513709247403,False
0.7999991941011775,0.0002792922095346843,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.0002792922095346843,False
0.7999991941011775,0.0002792922095346843,False
0.7999991941011775,0.0002793992819768937,False
0.800000790816689,0.00027918513709247403,False
0.7999991941011775,0.0002793992819768937,False
0.800000790816689,0.0002793992819768937,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.0002793992819768937,False
0.7999991941011775,0.000279506354419104,False
0.800000790816689,0.0002796134268613134,False
0.7999991941011775,0.0002793992819768937,False
0.7999991941011775,0.000279506354419104,False
0.800000790816689,0.0002796134268613134,False
0.7999991941011775,0.000279506354419104,False
0.7999991941011775,0.0002797204993035228,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.0002797204993035228,False
0.800000790816689,0.0002797204993035228,False
0.7999991941011775,0.000279506354419104,False
0.7999991941011775,0.0002798275717457331,False
0.800000790816689,0.0002798275717457331,False
0.7999991941011775,0.0002799346441879425,False
0.800000790816689,0.0002799346441879425,False
0.7999991941011775,0.0002799346441879425,False
0.7999991941011775,0.0002799346441879425,False
0.800000790816689,0.0002798275717457331,False
0.7999991941011775,0.00028014878907236217,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.0002798275717457331,False
0.800000790816689,0.0002799346441879425,False
0.800000790816689,0.00028014878907236217,False
0.7999991941011775,0.00028014878907236217,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028036293395678185,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.0002806841512834118,False
0.7999991941011775,0.00028025586151457244,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028025586151457244,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.0002804700063989921,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.0002804700063989921,False
0.7999991941011775,0.00028057707884120153,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.00028057707884120153,False
0.7999991941011775,0.00028057707884120153,False
