0.6199995562164518,4.804710368574907e-05,False
0.6199995562164518,4.7298819210948514e-05,False
0.6199995562164518,4.665743251826195e-05,False
0.6199995562164518,4.655053473614709e-05,False
0.6199995562164518,4.6122943607689385e-05,False
0.6200011583316829,4.590914804346053e-05,False
0.6199995562164518,4.590914804346053e-05,False
0.6200011583316829,4.569535247923168e-05,False
0.6199979541012205,4.558845469711725e-05,False
0.6199995562164518,4.569535247923168e-05,False
0.6200011583316829,4.569535247923168e-05,False
0.6199979541012205,4.548155691500282e-05,False
0.6200011583316829,4.548155691500282e-05,False
0.6199995562164518,4.548155691500282e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.548155691500282e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.5374659132888396e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199979541012205,4.516086356865954e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6200011583316829,4.5374659132888396e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199979541012205,4.516086356865954e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199979541012205,4.516086356865954e-05,False
0.6200027604469143,4.516086356865954e-05,False
0.6199979541012205,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199979541012205,4.4840170222316695e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199979541012205,4.494706800443069e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.4840170222316695e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6200011583316829,4.4840170222316695e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.4733272440201834e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.462637465808784e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.505396578654555e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
