0.7999991941011775,0.0002925691923687003,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029278333725312,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.0002926762648109106,False
0.7999991941011775,0.00029278333725312,False
0.800000790816689,0.00029299748213753966,False
0.7999975973856659,0.00029310455457974907,False
0.800000790816689,0.00029310455457974907,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029363991679079784,False
0.800000790816689,0.0002937469892330081,False
0.7999991941011775,0.00029385406167521753,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.0002937469892330081,False
0.7999991941011775,0.0002939611341174278,False
0.800000790816689,0.0002939611341174278,False
0.7999991941011775,0.00029385406167521753,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002939611341174278,False
0.7999991941011775,0.0002940682065596372,False
0.7999991941011775,0.0002941752790018475,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029449649632847744,False
0.7999975973856659,0.00029460356877068685,False
0.800000790816689,0.00029471064121289626,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029471064121289626,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029449649632847744,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.00029471064121289626,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029460356877068685,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.00029481771365510653,False
0.7999991941011775,0.00029471064121289626,False
0.7999991941011775,0.0002950318585395262,False
0.7999991941011775,0.00029492478609731594,False
0.800000790816689,0.0002951389309817356,False
0.800000790816689,0.0002950318585395262,False
0.7999991941011775,0.00029481771365510653,False
0.800000790816689,0.00029492478609731594,False
0.7999975973856659,0.00029492478609731594,False
0.800000790816689,0.00029492478609731594,False
0.7999991941011775,0.0002951389309817356,False
0.800000790816689,0.0002950318585395262,False
0.7999991941011775,0.00029524600342394503,False
0.800000790816689,0.0002951389309817356,False
0.7999991941011775,0.00029524600342394503,False
0.7999991941011775,0.0002953530758661553,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.0002953530758661553,False
0.7999991941011775,0.0002954601483083647,False
0.800000790816689,0.000295567220750575,False
0.7999991941011775,0.0002954601483083647,False
0.800000790816689,0.000295567220750575,False
0.7999991941011775,0.0002954601483083647,False
0.7999991941011775,0.000295567220750575,False
0.7999991941011775,0.000295567220750575,False
0.8000023875322005,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.000295567220750575,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.800000790816689,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.800000790816689,0.0002956742931927844,False
0.800000790816689,0.0002958884380772041,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.00029578136563499467,False
0.7999991941011775,0.0002958884380772041,False
