0.8000001848085699,0.0005130329408705959,False
0.8000001848085699,0.0005130329408705959,False
0.7999985834835712,0.0005129262916176544,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005131395901235374,False
0.8000017861335686,0.0005129262916176544,False
0.7999985834835712,0.0005129262916176544,False
0.8000001848085699,0.0005132462393764789,False
0.7999985834835712,0.0005133528886294204,False
0.8000001848085699,0.0005133528886294204,False
0.8000001848085699,0.0005135661871353034,False
0.7999985834835712,0.0005136728363882449,False
0.8000017861335686,0.0005136728363882449,False
0.7999985834835712,0.0005137794856411864,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005140994334000108,False
0.8000001848085699,0.0005139927841470693,False
0.7999985834835712,0.0005142060826529523,False
0.8000001848085699,0.0005139927841470693,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005144193811588353,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005149526274235428,False
0.7999985834835712,0.0005150592766764842,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005153792244353087,False
0.7999985834835712,0.0005151659259294257,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005155925229411917,False
0.8000001848085699,0.0005155925229411917,False
0.8000001848085699,0.0005158058214470747,False
0.7999985834835712,0.0005156991721941332,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005158058214470747,False
0.8000001848085699,0.0005160191199529577,False
0.7999985834835712,0.0005160191199529577,False
0.8000001848085699,0.0005161257692058987,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005162324184588406,False
0.8000001848085699,0.0005162324184588406,False
0.7999985834835712,0.0005163390677117817,False
0.8000001848085699,0.0005165523662176647,False
0.8000001848085699,0.0005166590154706066,False
0.7999985834835712,0.0005164457169647236,False
0.8000001848085699,0.0005165523662176647,False
0.8000017861335686,0.0005167656647235481,False
0.7999985834835712,0.0005167656647235481,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005170856124823726,False
0.7999985834835712,0.0005170856124823726,False
0.8000001848085699,0.0005170856124823726,False
0.8000001848085699,0.0005170856124823726,False
0.7999985834835712,0.0005171922617353141,False
0.8000001848085699,0.0005171922617353141,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.0005175122094941381,False
0.7999985834835712,0.000517832157252963,False
0.8000001848085699,0.00051761885874708,False
0.8000001848085699,0.000517832157252963,False
