0.7999985834835712,0.0005203917393235584,False
0.8000001848085699,0.0005201784408176754,False
0.8000001848085699,0.0005198584930588513,False
0.7999985834835712,0.0005200717915647343,False
0.8000001848085699,0.0005200717915647343,False
0.8000001848085699,0.0005201784408176754,False
0.8000001848085699,0.0005202850900706173,False
0.7999985834835712,0.0005202850900706173,False
0.8000017861335686,0.0005203917393235584,False
0.7999985834835712,0.0005203917393235584,False
0.8000001848085699,0.0005203917393235584,False
0.8000001848085699,0.0005204983885764999,False
0.8000001848085699,0.0005204983885764999,False
0.7999985834835712,0.0005203917393235584,False
0.8000001848085699,0.0005208183363353243,False
0.7999985834835712,0.0005204983885764999,False
0.8000017861335686,0.0005208183363353243,False
0.8000001848085699,0.0005208183363353243,False
0.8000001848085699,0.0005210316348412077,False
0.7999985834835712,0.0005207116870823828,False
0.8000001848085699,0.0005211382840941488,False
0.8000001848085699,0.0005209249855882658,False
0.7999985834835712,0.0005211382840941488,False
0.8000017861335686,0.0005211382840941488,False
0.7999985834835712,0.0005214582318529737,False
0.8000001848085699,0.0005211382840941488,False
0.8000001848085699,0.0005214582318529737,False
0.8000001848085699,0.0005215648811059148,False
0.7999985834835712,0.0005216715303588567,False
0.7999985834835712,0.0005216715303588567,False
0.8000017861335686,0.0005216715303588567,False
0.7999985834835712,0.0005217781796117977,False
0.8000001848085699,0.0005218848288647397,False
0.8000001848085699,0.0005217781796117977,False
0.7999985834835712,0.0005219914781176807,False
0.8000001848085699,0.0005219914781176807,False
0.8000017861335686,0.0005219914781176807,False
0.8000001848085699,0.0005223114258765052,False
0.7999985834835712,0.0005220981273706222,False
0.8000001848085699,0.0005223114258765052,False
0.8000001848085699,0.0005223114258765052,False
0.7999985834835712,0.0005224180751294467,False
0.8000001848085699,0.0005224180751294467,False
0.8000001848085699,0.0005224180751294467,False
0.7999985834835712,0.0005225247243823882,False
0.8000001848085699,0.0005226313736353297,False
0.8000001848085699,0.0005227380228882712,False
0.8000001848085699,0.0005227380228882712,False
0.8000001848085699,0.0005227380228882712,False
0.8000001848085699,0.0005229513213941541,False
0.7999985834835712,0.0005226313736353297,False
0.8000001848085699,0.0005227380228882712,False
0.7999985834835712,0.0005230579706470961,False
0.8000001848085699,0.0005229513213941541,False
0.8000001848085699,0.0005231646199000371,False
0.8000017861335686,0.0005231646199000371,False
0.8000001848085699,0.0005231646199000371,False
0.7999985834835712,0.0005233779184059201,False
0.8000001848085699,0.000523271269152979,False
0.7999985834835712,0.000523484567658862,False
0.8000001848085699,0.0005233779184059201,False
0.8000001848085699,0.0005235912169118031,False
0.8000001848085699,0.0005235912169118031,False
0.8000001848085699,0.0005233779184059201,False
0.7999985834835712,0.0005238045154176861,False
0.8000001848085699,0.0005235912169118031,False
0.8000001848085699,0.0005238045154176861,False
0.8000001848085699,0.0005239111646706276,False
0.8000001848085699,0.0005238045154176861,False
0.7999985834835712,0.000524017813923569,False
0.8000001848085699,0.0005239111646706276,False
0.8000001848085699,0.0005238045154176861,False
0.8000001848085699,0.0005241244631765105,False
0.7999985834835712,0.0005239111646706276,False
0.8000001848085699,0.0005241244631765105,False
0.8000001848085699,0.000524017813923569,False
0.8000001848085699,0.000524017813923569,False
0.7999985834835712,0.0005241244631765105,False
0.8000001848085699,0.000524017813923569,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.0005243377616823935,False
0.8000001848085699,0.000524444410935335,False
0.7999985834835712,0.0005243377616823935,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.000524657709441218,False
0.7999985834835712,0.000524657709441218,False
0.8000001848085699,0.000524657709441218,False
0.8000001848085699,0.0005247643586941595,False
0.8000001848085699,0.000524657709441218,False
0.8000001848085699,0.0005250843064529835,False
0.7999985834835712,0.0005247643586941595,False
0.8000001848085699,0.0005248710079471005,False
0.8000001848085699,0.0005251909557059255,False
0.8000001848085699,0.0005248710079471005,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005251909557059255,False
0.7999985834835712,0.0005251909557059255,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005251909557059255,False
0.7999985834835712,0.0005250843064529835,False
0.8000001848085699,0.0005254042542118084,False
0.8000001848085699,0.0005251909557059255,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005252976049588669,False
0.7999985834835712,0.0005252976049588669,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005254042542118084,False
0.8000001848085699,0.0005252976049588669,False
0.7999985834835712,0.0005257242019706329,False
0.8000001848085699,0.0005256175527176914,False
0.8000001848085699,0.0005256175527176914,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005257242019706329,False
0.8000001848085699,0.0005256175527176914,False
0.7999985834835712,0.0005255109034647499,False
0.8000001848085699,0.0005257242019706329,False
0.8000001848085699,0.0005257242019706329,False
0.8000001848085699,0.0005259375004765159,False
0.8000001848085699,0.0005260441497294574,False
0.7999985834835712,0.0005258308512235744,False
0.8000001848085699,0.0005261507989823989,False
0.8000001848085699,0.0005260441497294574,False
0.7999985834835712,0.0005260441497294574,False
0.8000001848085699,0.0005259375004765159,False
0.8000001848085699,0.0005262574482353404,False
0.8000001848085699,0.0005261507989823989,False
0.8000001848085699,0.0005236978661647446,False
0.7999985834835712,0.0005208183363353243,False
0.8000001848085699,0.0005208183363353243,False
0.8000001848085699,0.0005208183363353243,False
0.8000001848085699,0.0005212449333470907,False
0.8000001848085699,0.0005211382840941488,False
0.7999985834835712,0.0005214582318529737,False
0.8000001848085699,0.0005215648811059148,False
0.8000001848085699,0.0005249776572000425,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005424681346824461,False
0.7999985834835712,0.000542788082441271,False
0.8000001848085699,0.000542574783935388,False
0.8000001848085699,0.000543001380947154,False
0.7999985834835712,0.0005431080302000951,False
0.8000001848085699,0.000543214679453037,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.000543534627211861,False
0.7999985834835712,0.0005436412764648025,False
0.8000017861335686,0.0005438545749706855,False
0.7999985834835712,0.000543961224223627,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.0005444944704883345,False
0.7999985834835712,0.0005446011197412764,False
0.8000001848085699,0.0005446011197412764,False
0.7999985834835712,0.0005448144182471594,False
0.8000001848085699,0.0005450277167530419,False
0.8000001848085699,0.0005450277167530419,False
0.8000001848085699,0.0005449210675001004,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005452410152589249,False
0.8000001848085699,0.0005455609630177494,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005457742615236323,False
0.8000017861335686,0.0005456676122706909,False
0.7999985834835712,0.0005458809107765738,False
0.8000001848085699,0.0005458809107765738,False
0.8000001848085699,0.0005458809107765738,False
0.7999985834835712,0.0005459875600295153,False
0.8000017861335686,0.0005463075077883398,False
0.8000001848085699,0.0005463075077883398,False
0.7999985834835712,0.0005463075077883398,False
0.8000001848085699,0.0005467341048001058,False
0.8000001848085699,0.0005465208062942228,False
0.7999985834835712,0.0005472673510648132,False
0.8000017861335686,0.0005469474033059888,False
0.7999985834835712,0.0005466274555471638,False
0.8000001848085699,0.0005469474033059888,False
0.8000001848085699,0.0005469474033059888,False
0.7999985834835712,0.0005472673510648132,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005472673510648132,False
0.7999985834835712,0.0005472673510648132,False
0.8000017861335686,0.0005475872988236377,False
0.7999985834835712,0.0005475872988236377,False
0.8000001848085699,0.0005474806495706962,False
0.7999985834835712,0.0005474806495706962,False
0.8000001848085699,0.0005476939480765792,False
0.8000017861335686,0.0005479072465824622,False
0.7999985834835712,0.0005476939480765792,False
0.8000001848085699,0.0005478005973295202,False
0.8000001848085699,0.0005479072465824622,False
0.7999985834835712,0.0005481205450883452,False
0.8000001848085699,0.0005480138958354032,False
0.8000001848085699,0.0005480138958354032,False
0.7999985834835712,0.0005480138958354032,False
0.8000017861335686,0.0005482271943412862,False
0.8000001848085699,0.0005484404928471692,False
0.7999985834835712,0.0005482271943412862,False
0.8000001848085699,0.0005485471421001111,False
0.8000001848085699,0.0005483338435942281,False
0.7999985834835712,0.0005486537913530522,False
0.8000001848085699,0.0005486537913530522,False
0.8000001848085699,0.0005487604406059941,False
0.7999985834835712,0.0005488670898589356,False
0.8000001848085699,0.0005487604406059941,False
0.8000001848085699,0.0005489737391118771,False
0.8000001848085699,0.0005488670898589356,False
0.8000001848085699,0.0005491870376177601,False
0.8000001848085699,0.0005490803883648186,False
0.8000001848085699,0.0005492936868707016,False
0.7999985834835712,0.0005491870376177601,False
0.8000001848085699,0.0005494003361236426,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005496136346295256,False
0.8000001848085699,0.0005495069853765845,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005495069853765845,False
0.8000001848085699,0.0005495069853765845,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005502535301471745,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005502535301471745,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005502535301471745,False
0.8000001848085699,0.0005502535301471745,False
0.7999985834835712,0.0005505734779059994,False
0.8000001848085699,0.0005502535301471745,False
0.8000001848085699,0.0005503601794001165,False
0.7999985834835712,0.0005505734779059994,False
0.8000001848085699,0.0005506801271589405,False
0.8000001848085699,0.0005503601794001165,False
0.8000001848085699,0.0005506801271589405,False
0.7999985834835712,0.0005504668286530575,False
0.8000001848085699,0.0005507867764118824,False
0.8000001848085699,0.0005506801271589405,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.0005508934256648235,False
0.7999985834835712,0.0005507867764118824,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005513200226765899,False
0.7999985834835712,0.0005511067241707069,False
0.8000001848085699,0.0005514266719295309,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005517466196883558,False
0.7999985834835712,0.0005514266719295309,False
0.8000001848085699,0.0005515333211824729,False
0.8000001848085699,0.0005514266719295309,False
0.8000001848085699,0.0005516399704354139,False
0.8000001848085699,0.0005514266719295309,False
0.7999985834835712,0.0005516399704354139,False
0.8000001848085699,0.0005515333211824729,False
0.8000001848085699,0.0005517466196883558,False
0.8000001848085699,0.0005518532689412969,False
