0.800000790816689,0.0002848599765295943,False
0.7999991941011775,0.00028496704897180373,False
0.7999991941011775,0.00028507412141401314,False
0.7999991941011775,0.0002851811938562234,False
0.800000790816689,0.0002853953387406431,False
0.7999991941011775,0.0002852882662984328,False
0.7999991941011775,0.00028571655606727305,False
0.800000790816689,0.0002856094836250628,False
0.7999991941011775,0.0002855024111828525,False
0.800000790816689,0.00028571655606727305,False
0.7999991941011775,0.00028582362850948246,False
0.7999991941011775,0.00028593070095169273,False
0.7999991941011775,0.00028614484583611155,False
0.800000790816689,0.00028603777339390214,False
0.7999991941011775,0.00028603777339390214,False
0.800000790816689,0.00028582362850948246,False
0.800000790816689,0.00028603777339390214,False
0.7999991941011775,0.00028603777339390214,False
0.7999991941011775,0.00028603777339390214,False
0.7999991941011775,0.00028614484583611155,False
0.7999991941011775,0.00028614484583611155,False
0.800000790816689,0.0002862519182783218,False
0.800000790816689,0.0002862519182783218,False
0.7999991941011775,0.0002862519182783218,False
0.7999991941011775,0.0002864660631627415,False
0.800000790816689,0.0002866802080471603,False
0.7999991941011775,0.0002866802080471603,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.0002867872804893706,False
0.7999991941011775,0.0002867872804893706,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.0002867872804893706,False
0.7999991941011775,0.0002866802080471603,False
0.800000790816689,0.0002867872804893706,False
0.7999991941011775,0.00028689435293158,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.0002870014253737903,False
0.7999991941011775,0.0002870014253737903,False
0.800000790816689,0.00028689435293158,False
0.7999991941011775,0.00028721557025820996,False
0.7999991941011775,0.0002871084978159997,False
0.800000790816689,0.00028732264270041937,False
0.7999991941011775,0.0002871084978159997,False
0.7999991941011775,0.00028721557025820996,False
0.800000790816689,0.00028742971514262965,False
0.7999991941011775,0.00028742971514262965,False
0.7999991941011775,0.00028742971514262965,False
0.800000790816689,0.00028764386002704933,False
0.800000790816689,0.00028775093246925874,False
0.7999991941011775,0.00028775093246925874,False
0.7999991941011775,0.00028764386002704933,False
0.7999991941011775,0.00028775093246925874,False
0.800000790816689,0.00028764386002704933,False
0.7999991941011775,0.000287858004911469,False
0.7999991941011775,0.0002880721497958887,False
0.800000790816689,0.0002879650773536784,False
0.800000790816689,0.0002881792222380981,False
0.7999991941011775,0.0002880721497958887,False
0.7999991941011775,0.0002882862946803075,False
0.800000790816689,0.0002882862946803075,False
0.7999991941011775,0.0002881792222380981,False
0.7999991941011775,0.0002882862946803075,False
0.800000790816689,0.0002885004395647272,False
0.7999991941011775,0.0002882862946803075,False
0.800000790816689,0.0002887145844491469,False
0.7999991941011775,0.0002883933671225178,False
0.800000790816689,0.0002885004395647272,False
0.7999975973856659,0.00028860751200693747,False
0.800000790816689,0.0002883933671225178,False
0.7999991941011775,0.0002887145844491469,False
0.800000790816689,0.00028860751200693747,False
0.7999991941011775,0.00028882165689135715,False
0.800000790816689,0.0002885004395647272,False
0.7999991941011775,0.00028860751200693747,False
0.7999991941011775,0.0002887145844491469,False
0.7999991941011775,0.00028882165689135715,False
0.800000790816689,0.00028882165689135715,False
0.7999991941011775,0.00028892872933356656,False
0.800000790816689,0.00028903580177577683,False
0.7999991941011775,0.00028892872933356656,False
0.7999991941011775,0.00028903580177577683,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.0002892499466601965,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.00028903580177577683,False
0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002892499466601965,False
0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002892499466601965,False
0.7999975973856659,0.0002892499466601965,False
0.800000790816689,0.0002892499466601965,False
0.800000790816689,0.0002893570191024059,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002893570191024059,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002896782364290359,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002898923813134547,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.00028999945375566497,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.0002901065261978744,False
0.800000790816689,0.00028999945375566497,False
0.7999991941011775,0.00029021359864008466,False
0.800000790816689,0.00029021359864008466,False
0.7999991941011775,0.00029021359864008466,False
0.7999991941011775,0.00028999945375566497,False
0.800000790816689,0.00029021359864008466,False
0.7999991941011775,0.00029021359864008466,False
0.800000790816689,0.00029032067108229406,False
0.7999991941011775,0.00029021359864008466,False
0.7999991941011775,0.00029042774352450434,False
0.800000790816689,0.00029042774352450434,False
0.7999991941011775,0.00029042774352450434,False
0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.00029032067108229406,False
0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.00029053481596671375,False
0.7999991941011775,0.00029042774352450434,False
0.800000790816689,0.00029074896085113343,False
0.7999975973856659,0.00029042774352450434,False
0.800000790816689,0.00029042774352450434,False
0.800000790816689,0.00029042774352450434,False
0.7999991941011775,0.00029053481596671375,False
0.7999991941011775,0.000290641888408924,False
0.7999928072391311,0.00060820536794794,False
0.8000055809632237,0.000881454240467372,False
0.7999991941011775,0.0007161477737507031,False
0.7999991941011775,0.0007161477737507031,False
0.800000790816689,0.0007162548461929134,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.000716897280846172,False
0.7999991941011775,0.0007170043532883814,False
0.7999991941011775,0.0007167902084039622,False
0.7999991941011775,0.0007170043532883814,False
0.800000790816689,0.0007367056826549866,False
0.7999991941011775,0.0007209660336501447,False
0.7999991941011775,0.0007209660336501447,False
0.800000790816689,0.0007210731060923545,False
0.800000790816689,0.0007211801785345644,False
0.7999991941011775,0.0007213943234189841,False
0.7999991941011775,0.0007212872509767738,False
0.800000790816689,0.0007215013958611939,False
0.7999991941011775,0.000721822613187823,False
0.800000790816689,0.000721822613187823,False
0.7999991941011775,0.0007219296856300333,False
0.7999991941011775,0.0007219296856300333,False
0.7999991941011775,0.000721822613187823,False
0.800000790816689,0.0007219296856300333,False
0.800000790816689,0.0007220367580722427,False
0.7999991941011775,0.0007217155407456136,False
0.7999991941011775,0.0007219296856300333,False
0.7999991941011775,0.0007220367580722427,False
0.7999991941011775,0.0007220367580722427,False
0.800000790816689,0.0007222509029566624,False
0.7999991941011775,0.0007222509029566624,False
0.800000790816689,0.0007222509029566624,False
0.7999991941011775,0.000722465047841082,False
0.800000790816689,0.000722465047841082,False
0.7999991941011775,0.000722465047841082,False
0.7999991941011775,0.0007225721202832919,False
0.800000790816689,0.0007226791927255017,False
0.7999991941011775,0.000722893337609921,False
0.800000790816689,0.0007227862651677116,False
0.7999991941011775,0.0007230004100521313,False
0.7999991941011775,0.0007231074824943407,False
0.800000790816689,0.0007230004100521313,False
0.7999975973856659,0.0007231074824943407,False
0.800000790816689,0.0007230004100521313,False
0.800000790816689,0.0007233216273787603,False
0.7999991941011775,0.0007231074824943407,False
0.7999991941011775,0.0007230004100521313,False
0.800000790816689,0.0007234286998209702,False
0.7999991941011775,0.0007234286998209702,False
0.7999991941011775,0.0007405602905745396,False
0.800000790816689,0.0007240711344742292,False
0.800000790816689,0.00072353577226318,False
0.7999991941011775,0.0007236428447053899,False
0.7999991941011775,0.0007238569895898096,False
0.7999991941011775,0.0007238569895898096,False
0.800000790816689,0.0007238569895898096,False
0.7999991941011775,0.0007238569895898096,False
0.7999991941011775,0.0007239640620320198,False
0.800000790816689,0.0007240711344742292,False
0.7999991941011775,0.0007240711344742292,False
0.800000790816689,0.0007241782069164391,False
0.7999991941011775,0.0007240711344742292,False
0.800000790816689,0.0007242852793586489,False
0.7999991941011775,0.0007242852793586489,False
0.7999991941011775,0.0007242852793586489,False
0.800000790816689,0.0007242852793586489,False
0.7999991941011775,0.0007244994242430682,False
0.800000790816689,0.0007242852793586489,False
0.7999991941011775,0.0007244994242430682,False
0.7999991941011775,0.0007244994242430682,False
0.800000790816689,0.0007244994242430682,False
0.7999991941011775,0.0007244994242430682,False
0.7999991941011775,0.0007244994242430682,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007247135691274879,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007247135691274879,False
0.800000790816689,0.0007248206415696981,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
