0.8000002606031327,0.0016208399145037655,False
0.8000002606031327,0.001621481379117822,False
0.8000002606031327,0.0016218021114248506,False
0.8000002606031327,0.0016223366652698972,False
0.8000018696568186,0.001622443576038907,False
0.8000002606031327,0.0016234057729599917,False
0.8000018696568186,0.0016243679698810763,False
0.7999986515494467,0.0016241541483430575,False
0.8000002606031327,0.001625223256033152,False
0.8000002606031327,0.0016256508991091896,False
0.8000002606031327,0.0016259716314162174,False
0.8000018696568186,0.0016269338283373025,False
0.8000002606031327,0.0016271476498753213,False
0.8000002606031327,0.0016270407391063115,False
0.8000018696568186,0.001626292363723246,False
0.8000002606031327,0.0016268269175682927,False
0.7999986515494467,0.0016271476498753213,False
0.8000018696568186,0.001627575292951359,False
0.7999986515494467,0.0016276822037203684,False
0.8000018696568186,0.0016287513114104624,False
0.8000018696568186,0.0016288582221794718,False
0.7999986515494467,0.0016292858652555099,False
0.8000018696568186,0.0016287513114104624,False
0.8000002606031327,0.0016297135083315475,False
0.8000002606031327,0.0016299273298695663,False
0.8000018696568186,0.0016306757052526322,False
0.7999986515494467,0.0016302480621765941,False
0.8000018696568186,0.0016311033483286698,False
0.7999986515494467,0.001631424080635698,False
0.8000018696568186,0.0016321724560187643,False
0.8000002606031327,0.0016311033483286698,False
0.8000002606031327,0.0016312102590976792,False
0.8000002606031327,0.001631424080635698,False
0.8000018696568186,0.0016317448129427267,False
0.8000002606031327,0.001632386277556783,False
0.8000018696568186,0.0016330277421708395,False
0.7999986515494467,0.0016331346529398485,False
0.8000002606031327,0.0016340968498609336,False
0.8000018696568186,0.001634203760629943,False
0.8000002606031327,0.0016344175821679618,False
0.8000002606031327,0.0016349521360130089,False
0.8000002606031327,0.0016351659575510277,False
0.8000002606031327,0.0016357005113960747,False
0.8000018696568186,0.001635486689858056,False
0.7999986515494467,0.0016362350652411222,False
0.8000002606031327,0.0016362350652411222,False
0.8000018696568186,0.0016363419760101311,False
0.8000002606031327,0.0016358074221650845,False
0.8000018696568186,0.0016363419760101311,False
0.7999986515494467,0.0016366627083171598,False
0.8000002606031327,0.0016369834406241876,False
0.8000018696568186,0.0016373041729312162,False
0.8000002606031327,0.0016371972621622064,False
0.8000002606031327,0.0016378387267762628,False
0.8000002606031327,0.0016381594590832915,False
0.8000002606031327,0.001638266369852301,False
0.8000018696568186,0.0016383732806213103,False
0.7999986515494467,0.0016385871021593291,False
0.8000002606031327,0.0016395492990804142,False
0.8000018696568186,0.0016393354775423954,False
0.8000018696568186,0.0016400838529254612,False
0.7999986515494467,0.0016399769421564518,False
0.8000018696568186,0.0016407253175395177,False
0.8000002606031327,0.001638800923697348,False
0.8000002606031327,0.001638800923697348,False
0.8000002606031327,0.0016386940129283385,False
0.8000002606031327,0.0016393354775423954,False
0.8000018696568186,0.0016396562098494232,False
0.7999986515494467,0.001639763120618433,False
0.8000018696568186,0.00164029767446348,False
0.8000002606031327,0.001640832228308527,False
0.8000002606031327,0.0016409391390775365,False
0.8000018696568186,0.001640832228308527,False
0.7999986515494467,0.0016412598713845647,False
0.8000018696568186,0.0016412598713845647,False
0.8000002606031327,0.0016411529606155553,False
0.8000002606031327,0.0016417944252296117,False
0.8000018696568186,0.0016423289790746592,False
0.7999986515494467,0.001642542800612678,False
0.8000002606031327,0.0016428635329197058,False
0.8000002606031327,0.0016420082467676306,False
0.8000018696568186,0.001642542800612678,False
0.8000002606031327,0.0016424358898436682,False
0.8000018696568186,0.0016432911759957434,False
0.7999986515494467,0.0016429704436887156,False
0.8000018696568186,0.001643718819071781,False
0.8000002606031327,0.001643611908302772,False
0.7999986515494467,0.0016445741052238567,False
0.8000018696568186,0.001643718819071781,False
0.8000002606031327,0.0016447879267618756,False
0.8000002606031327,0.001644360283685838,False
0.8000018696568186,0.0016447879267618756,False
0.8000002606031327,0.0016446810159928662,False
0.8000002606031327,0.0016451086590689038,False
0.8000002606031327,0.0016453224806069226,False
0.8000002606031327,0.0016463915882970167,False
0.8000018696568186,0.0016447879267618756,False
0.8000002606031327,0.0016452155698379132,False
0.8000002606031327,0.0016451086590689038,False
0.8000002606031327,0.001645963945220979,False
0.8000002606031327,0.0016456432129139508,False
0.8000002606031327,0.0016461777667589978,False
0.8000002606031327,0.0016463915882970167,False
0.8000002606031327,0.0016462846775280073,False
0.8000018696568186,0.0016463915882970167,False
0.8000002606031327,0.001646605409835036,False
0.8000018696568186,0.0016469261421420637,False
0.7999986515494467,0.001646605409835036,False
0.8000002606031327,0.0016474606959871112,False
0.8000018696568186,0.0016475676067561201,False
0.8000002606031327,0.0016478883390631488,False
0.8000002606031327,0.0016475676067561201,False
0.8000002606031327,0.0016482090713701766,False
0.8000002606031327,0.0016470330529110735,False
0.8000018696568186,0.00164767451752513,False
0.8000002606031327,0.0016478883390631488,False
0.8000002606031327,0.0016485298036772052,False
0.8000002606031327,0.0016488505359842339,False
0.8000002606031327,0.0016490643575222527,False
0.8000002606031327,0.0016489574467532428,False
0.8000018696568186,0.001649812732905318,False
0.8000002606031327,0.0016485298036772052,False
0.8000002606031327,0.0016495989113672993,False
0.8000002606031327,0.0016494920005982903,False
0.8000002606031327,0.0016506680190573934,False
0.8000018696568186,0.0016501334652123468,False
0.7999986515494467,0.0016504541975193745,False
0.8000018696568186,0.0016506680190573934,False
0.8000002606031327,0.001650988751364422,False
0.8000002606031327,0.0016490643575222527,False
0.8000018696568186,0.0016483159821391864,False
0.8000002606031327,0.0016488505359842339,False
0.7999986515494467,0.0016491712682912617,False
0.8000018696568186,0.0016494920005982903,False
0.8000002606031327,0.0016501334652123468,False
0.8000002606031327,0.001649812732905318,False
0.8000002606031327,0.0016494920005982903,False
0.8000002606031327,0.001650026554443337,False
0.8000018696568186,0.0016506680190573934,False
0.8000002606031327,0.0016504541975193745,False
0.8000002606031327,0.0016510956621334314,False
0.8000002606031327,0.0016512025729024408,False
0.8000002606031327,0.0016512159367485669,False
0.8000018696568186,0.0016510956621334314,False
0.8000002606031327,0.0016517371267474878,False
0.8000002606031327,0.0016516435798246045,False
0.8000018696568186,0.0016512025729024408,False
0.7999986515494467,0.0016513094836714502,False
0.8000018696568186,0.0016511090259795575,False
0.8000002606031327,0.0016523785913615443,False
0.8000002606031327,0.0016518440375164973,False
0.8000002606031327,0.0016523919552076704,False
0.8000002606031327,0.0016524855021305537,False
0.8000002606031327,0.0016531269667446106,False
0.8000018696568186,0.0016526057767456892,False
0.8000002606031327,0.0016533407882826294,False
0.7999407256167513,0.0020190290736793494,False
0.8000083058715626,0.01880602438507717,False
0.7999986515494467,0.018198797944795918,False
0.8000018696568186,0.01820018778479304,False
0.8000002606031327,0.018202860554018277,False
0.8000002606031327,0.018202232453250346,False
0.8000002606031327,0.01820704343785577,False
0.8000002606031327,0.01821409954861039,False
0.8000018696568186,0.018212175154768223,False
0.8000018696568186,0.018204584490168554,False
0.7999986515494467,0.018205212590936486,False
0.8000002606031327,0.018204691400937563,False
0.8000018696568186,0.01819731455787591,False
0.7999986515494467,0.01818393734790361,False
0.8000018696568186,0.018182975150982522,False
0.8000002606031327,0.01818425808021064,False
0.8000018696568186,0.01818425808021064,False
0.7999986515494467,0.01818523364097785,False
0.8000002606031327,0.01818714467097389,False
0.8000018696568186,0.018220834927057984,False
0.8000002606031327,0.018221048748596,False
0.8000018696568186,0.018203622293247467,False
0.7999986515494467,0.018188213778663986,False
0.8000002606031327,0.018187893046356957,False
0.8000018696568186,0.01818735849251191,False
0.8000002606031327,0.018210250760926052,False
0.7999986515494467,0.01821067840400209,False
0.8000018696568186,0.01820382275093936,False
0.8000002606031327,0.018201590988636288,False
0.8000034787105046,0.018197100736337894,False
0.7999970424957606,0.018201256892483135,False
0.8000002606031327,0.018200414970177187,False
0.8000018696568186,0.018202125542481337,False
0.8000002606031327,0.018222438588593126,False
0.8000002606031327,0.01819955968402511,False
0.8000002606031327,0.01818703776020488,False
0.8000018696568186,0.01817827107714611,False
0.8000002606031327,0.018181692221754413,False
0.8000002606031327,0.018218803622446805,False
0.8000002606031327,0.01819088654788922,False
0.8000018696568186,0.018180516203295305,False
0.7999986515494467,0.018181478400216392,False
0.8000034787105046,0.018180516203295305,False
0.7999970424957606,0.018242751634704915,False
0.8000018696568186,0.018181585310985404,False
0.8000018696568186,0.018217199960911666,False
0.7999986515494467,0.01821463410245544,False
0.8000002606031327,0.018202232453250346,False
0.8000018696568186,0.018201804810174305,False
0.7999986515494467,0.018224576803973314,False
0.8000018696568186,0.018229280877809728,False
0.8000002606031327,0.018231312182420904,False
0.8000002606031327,0.018215489388607516,False
0.8000018696568186,0.018195269889418608,False
0.7999986515494467,0.018196873550953747,False
0.8000002606031327,0.0181963389971087,False
0.8000018696568186,0.018197301194029784,False
0.8000002606031327,0.018197728837105822,False
0.8000018696568186,0.01819742146864492,False
0.8000002606031327,0.018217093050142654,False
0.7999986515494467,0.018231953647034962,False
0.8000018696568186,0.018213351173227324,False
0.8000002606031327,0.018198704397873036,False
0.8000018696568186,0.018199439409409976,False
0.8000002606031327,0.01819837030171988,False
0.7999986515494467,0.018217413782449683,False
0.8000018696568186,0.018222973142438172,False
0.7999986515494467,0.018221262570134022,False
0.8000018696568186,0.01821474101322445,False
0.8000002606031327,0.01821581012091454,False
0.8000018696568186,0.018222224767055106,False
0.8000002606031327,0.01822372151782124,False
0.8000002606031327,0.01821280325553615,False
0.7999986515494467,0.01820886092092893,False
0.8000018696568186,0.018228211770119636,False
0.8000018696568186,0.018229815431654778,False
0.7999986515494467,0.018226287376277465,False
0.8000002606031327,0.01821431337014841,False
0.8000002606031327,0.018190993458658232,False
0.8000034787105046,0.01822874632396468,False
0.7999986515494467,0.018235160970105246,False
0.8000002606031327,0.018213244262458315,False
0.8000002606031327,0.018190351994044174,False
0.7999986515494467,0.01819218284096346,False
0.8000018696568186,0.018213244262458315,False
0.8000018696568186,0.01822906705627171,False
0.8000002606031327,0.01818983080404525,False
0.8000018696568186,0.018228425591657653,False
0.7999986515494467,0.018226073554739444,False
0.8000018696568186,0.018211747511692182,False
0.7999986515494467,0.018211533690154165,False
0.8000018696568186,0.018231205271651896,False
0.8000018696568186,0.018239116668558597,False
0.7999986515494467,0.01824050650855572,False
0.8000018696568186,0.018218803622446805,False
0.8000002606031327,0.01820490522247558,False
0.8000002606031327,0.01820490522247558,False
0.8000002606031327,0.01820574714478153,False
0.8000002606031327,0.01820490522247558,False
0.8000002606031327,0.01820543977632063,False
0.8000018696568186,0.01820672270554874,False
0.8000002606031327,0.01823676463164039,False
0.8000002606031327,0.01824157561624581,False
0.8000002606031327,0.018218910533215817,False
0.8000002606031327,0.018209074742466948,False
0.8000002606031327,0.018206816252471624,False
0.8000018696568186,0.01821270970861327,False
0.7999986515494467,0.018230029253192795,False
0.8000034787105046,0.018227035751660528,False
0.7999986515494467,0.018222652410131143,False
0.8000002606031327,0.018209716207081006,False
0.8000002606031327,0.018200094237870154,False
0.8000002606031327,0.01822158330244105,False
0.8000018696568186,0.01820148407786728,False
0.8000002606031327,0.01820543977632063,False
