0.8000001848085699,0.0005305234183529996,False
0.8000001848085699,0.0005303101198471166,False
0.7999985834835712,0.0005300968213412336,False
0.8000001848085699,0.0005304167691000585,False
0.8000001848085699,0.0005303101198471166,False
0.7999985834835712,0.0005300968213412336,False
0.8000017861335686,0.0005303101198471166,False
0.8000001848085699,0.0005303101198471166,False
0.7999985834835712,0.0005303101198471166,False
0.8000001848085699,0.0005304167691000585,False
0.8000001848085699,0.0005307367168588826,False
0.7999985834835712,0.0005305234183529996,False
0.8000001848085699,0.0005308433661118245,False
0.8000001848085699,0.0005308433661118245,False
0.8000001848085699,0.0005309500153647655,False
0.8000001848085699,0.0005310566646177075,False
0.8000001848085699,0.0005310566646177075,False
0.7999985834835712,0.0005309500153647655,False
0.8000001848085699,0.00053126996312359,False
0.8000001848085699,0.00053126996312359,False
0.8000001848085699,0.0005311633138706485,False
0.7999985834835712,0.0005315899108824145,False
0.8000001848085699,0.00053126996312359,False
0.8000001848085699,0.000531483261629473,False
0.7999985834835712,0.000531696560135356,False
0.8000001848085699,0.000531483261629473,False
0.8000001848085699,0.0005315899108824145,False
0.8000001848085699,0.000531696560135356,False
0.8000001848085699,0.000531696560135356,False
0.7999985834835712,0.000531909858641239,False
0.8000017861335686,0.0005321231571471219,False
0.7999985834835712,0.000531909858641239,False
0.8000001848085699,0.0005320165078941809,False
0.8000001848085699,0.0005322298064000639,False
0.8000001848085699,0.0005321231571471219,False
0.7999985834835712,0.0005322298064000639,False
0.8000001848085699,0.0005322298064000639,False
0.7999985834835712,0.0005323364556530049,False
0.8000017861335686,0.0005324431049059468,False
0.7999985834835712,0.0005324431049059468,False
0.8000001848085699,0.0005325497541588879,False
0.8000001848085699,0.0005326564034118298,False
0.8000001848085699,0.0005326564034118298,False
0.7999985834835712,0.0005326564034118298,False
0.8000001848085699,0.0005328697019177124,False
0.8000001848085699,0.0005329763511706539,False
0.8000001848085699,0.0005328697019177124,False
0.8000001848085699,0.0005331896496765368,False
0.8000001848085699,0.0005330830004235954,False
0.7999985834835712,0.0005330830004235954,False
0.8000001848085699,0.0005329763511706539,False
0.8000001848085699,0.0005330830004235954,False
0.8000001848085699,0.0005331896496765368,False
0.8000001848085699,0.0005330830004235954,False
0.7999985834835712,0.0005332962989294783,False
0.8000001848085699,0.0005335095974353613,False
0.7999985834835712,0.0005332962989294783,False
0.8000001848085699,0.0005336162466883028,False
0.8000001848085699,0.0005336162466883028,False
0.8000001848085699,0.0005332962989294783,False
0.8000001848085699,0.0005337228959412443,False
0.7999985834835712,0.0005336162466883028,False
0.8000017861335686,0.0005338295451941862,False
0.7999985834835712,0.0005338295451941862,False
0.8000001848085699,0.0005337228959412443,False
0.8000001848085699,0.0005341494929530103,False
0.8000001848085699,0.0005342561422059518,False
0.8000001848085699,0.0005340428437000692,False
0.7999985834835712,0.0005341494929530103,False
