0.7999991941011775,0.0002940682065596372,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029460356877068685,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029471064121289626,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.0002950318585395262,False
0.7999991941011775,0.00029492478609731594,False
0.800000790816689,0.0002950318585395262,False
0.7999991941011775,0.0002950318585395262,False
0.7999991941011775,0.00029492478609731594,False
0.800000790816689,0.0002950318585395262,False
0.7999991941011775,0.0002950318585395262,False
0.800000790816689,0.0002951389309817356,False
0.7999991941011775,0.0002951389309817356,False
0.7999991941011775,0.0002950318585395262,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.00029524600342394503,False
0.7999991941011775,0.00029524600342394503,False
0.800000790816689,0.00029524600342394503,False
0.7999991941011775,0.0002953530758661553,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.000295567220750575,False
0.7999991941011775,0.0002953530758661553,False
0.800000790816689,0.0002956742931927844,False
0.7999991941011775,0.000295567220750575,False
0.800000790816689,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.00029578136563499467,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.00029599551051941436,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029620965540383404,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029610258296162376,False
0.800000790816689,0.00029631672784604345,False
0.7999991941011775,0.00029620965540383404,False
0.7999991941011775,0.00029631672784604345,False
0.7999991941011775,0.00029631672784604345,False
0.800000790816689,0.00029620965540383404,False
0.7999991941011775,0.0002964238002882537,False
0.7999991941011775,0.0002964238002882537,False
0.800000790816689,0.0002964238002882537,False
0.800000790816689,0.0002964238002882537,False
0.7999991941011775,0.00029631672784604345,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002968520900570922,False
0.7999991941011775,0.0002967450176148828,False
0.7999991941011775,0.0002967450176148828,False
0.800000790816689,0.0002969591624993025,False
0.7999991941011775,0.0002968520900570922,False
0.7999991941011775,0.0002968520900570922,False
0.800000790816689,0.0002969591624993025,False
0.7999991941011775,0.0002969591624993025,False
0.7999991941011775,0.0002969591624993025,False
0.800000790816689,0.0002968520900570922,False
0.800000790816689,0.0002968520900570922,False
0.7999991941011775,0.0002970662349415119,False
0.7999991941011775,0.0002970662349415119,False
0.800000790816689,0.0002967450176148828,False
0.7999975973856659,0.0002971733073837222,False
0.800000790816689,0.0002970662349415119,False
0.7999991941011775,0.0002972803798259316,False
0.800000790816689,0.0002971733073837222,False
0.7999991941011775,0.0002972803798259316,False
0.800000790816689,0.0002972803798259316,False
0.7999991941011775,0.0002972803798259316,False
0.7999991941011775,0.00029738745226814186,False
0.800000790816689,0.00029738745226814186,False
0.7999991941011775,0.00029738745226814186,False
0.7999991941011775,0.00029738745226814186,False
0.800000790816689,0.0002972803798259316,False
0.800000790816689,0.00029749452471035127,False
0.7999991941011775,0.00029738745226814186,False
0.7999991941011775,0.00029760159715256154,False
0.800000790816689,0.00029760159715256154,False
0.7999991941011775,0.00029770866959477095,False
0.7999991941011775,0.00029760159715256154,False
0.800000790816689,0.00029792281447919063,False
0.7999991941011775,0.00029760159715256154,False
0.7999991941011775,0.00029760159715256154,False
0.800000790816689,0.00029792281447919063,False
0.7999991941011775,0.0002978157420369812,False
0.800000790816689,0.00029792281447919063,False
0.7999991941011775,0.0002981369593636103,False
0.7999991941011775,0.0002980298869214009,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.0002981369593636103,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002986723215746591,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.0002986723215746591,False
0.7999991941011775,0.00029877939401686936,False
0.800000790816689,0.00029888646645907877,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.00029888646645907877,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.00029888646645907877,False
0.800000790816689,0.00029888646645907877,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029899353890128905,False
0.7999991941011775,0.00029888646645907877,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029888646645907877,False
0.7999991941011775,0.00029899353890128905,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029899353890128905,False
0.7999991941011775,0.00029920768378570873,False
0.800000790816689,0.00029910061134349845,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.00029920768378570873,False
0.7999991941011775,0.00029920768378570873,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.00029920768378570873,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.00029920768378570873,False
0.7999991941011775,0.0002995289011123378,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.0002994218286701284,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002995289011123378,False
0.7999991941011775,0.0002994218286701284,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.800000790816689,0.0002995289011123378,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.0002994218286701284,False
0.7999991941011775,0.0002997430459967575,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.0002996359735545481,False
0.800000790816689,0.0002998501184389678,False
0.7999991941011775,0.0002996359735545481,False
0.7999991941011775,0.0002996359735545481,False
0.800000790816689,0.0003000642633233866,False
0.7999928072391311,0.0005574530303404908,False
0.8000055809632237,0.0009394875041450882,False
0.7999991941011775,0.0007252489313385371,False
