0.7999991941011775,0.0002566999242284143,False
0.800000790816689,0.0002564857793439946,False
0.7999991941011775,0.00025691406911283396,False
0.800000790816689,0.0002566999242284143,False
0.7999991941011775,0.00025691406911283396,False
0.7999991941011775,0.00025691406911283396,False
0.800000790816689,0.00025712821399725364,False
0.7999991941011775,0.00025723528643946305,False
0.800000790816689,0.00025702114155504423,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.0002573423588816733,False
0.7999975973856659,0.00025744943132388273,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.0002576635762083024,False
0.800000790816689,0.00025723528643946305,False
0.7999991941011775,0.0002573423588816733,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025744943132388273,False
0.800000790816689,0.0002577706486505127,False
0.7999991941011775,0.000257556503766093,False
0.7999991941011775,0.000257556503766093,False
0.800000790816689,0.0002577706486505127,False
0.7999991941011775,0.0002577706486505127,False
0.7999991941011775,0.0002577706486505127,False
0.7999991941011775,0.0002576635762083024,False
0.800000790816689,0.00025819893841935206,False
0.800000790816689,0.0002579847935349324,False
0.7999975973856659,0.0002579847935349324,False
0.800000790816689,0.00025819893841935206,False
0.800000790816689,0.00025819893841935206,False
0.7999991941011775,0.00025830601086156146,False
0.7999991941011775,0.00025830601086156146,False
0.800000790816689,0.00025819893841935206,False
0.7999991941011775,0.00025819893841935206,False
0.800000790816689,0.00025830601086156146,False
0.7999991941011775,0.0002580918659771418,False
0.7999991941011775,0.00025841308330377174,False
0.7999991941011775,0.0002580918659771418,False
0.800000790816689,0.0002586272281881914,False
0.7999991941011775,0.00025841308330377174,False
0.7999991941011775,0.00025841308330377174,False
0.800000790816689,0.0002586272281881914,False
0.800000790816689,0.0002586272281881914,False
0.7999991941011775,0.00025841308330377174,False
0.7999991941011775,0.00025873430063040083,False
0.7999991941011775,0.00025873430063040083,False
0.800000790816689,0.0002589484455148205,False
0.7999991941011775,0.00025873430063040083,False
0.800000790816689,0.0002589484455148205,False
0.7999991941011775,0.0002586272281881914,False
0.7999991941011775,0.00025884137307261024,False
0.800000790816689,0.0002590555179570299,False
0.7999991941011775,0.0002589484455148205,False
0.800000790816689,0.0002591625903992402,False
0.7999991941011775,0.0002590555179570299,False
0.7999991941011775,0.0002591625903992402,False
0.800000790816689,0.0002592696628414496,False
0.7999991941011775,0.0002591625903992402,False
0.7999991941011775,0.0002592696628414496,False
0.800000790816689,0.000259376735283659,False
0.7999991941011775,0.000259376735283659,False
0.800000790816689,0.000259376735283659,False
0.7999991941011775,0.0002592696628414496,False
0.800000790816689,0.000259376735283659,False
0.7999991941011775,0.000259376735283659,False
0.7999991941011775,0.0002595908801680787,False
0.7999991941011775,0.0002594838077258693,False
0.800000790816689,0.00025969795261028897,False
0.7999991941011775,0.0002595908801680787,False
0.800000790816689,0.0002594838077258693,False
0.7999991941011775,0.00025980502505249924,False
0.7999991941011775,0.0002595908801680787,False
0.800000790816689,0.0002595908801680787,False
0.7999991941011775,0.00025969795261028897,False
0.800000790816689,0.0002594838077258693,False
0.7999991941011775,0.0002595908801680787,False
0.7999991941011775,0.00025969795261028897,False
0.800000790816689,0.00025969795261028897,False
0.7999991941011775,0.00025980502505249924,False
0.7999991941011775,0.0002600191699369189,False
0.800000790816689,0.0002600191699369189,False
0.800000790816689,0.00025991209749470865,False
0.7999975973856659,0.00025991209749470865,False
0.800000790816689,0.00026012624237912833,False
0.7999991941011775,0.00026012624237912833,False
0.7999991941011775,0.0002600191699369189,False
0.800000790816689,0.0002602333148213386,False
0.800000790816689,0.00026012624237912833,False
0.7999991941011775,0.0002600191699369189,False
0.7999991941011775,0.000260340387263548,False
0.800000790816689,0.00026012624237912833,False
0.7999991941011775,0.0002602333148213386,False
0.7999991941011775,0.000260340387263548,False
0.800000790816689,0.0002604474597057574,False
0.7999991941011775,0.0002604474597057574,False
0.800000790816689,0.0002605545321479677,False
0.7999991941011775,0.0002602333148213386,False
0.800000790816689,0.0002605545321479677,False
0.7999975973856659,0.000260340387263548,False
0.800000790816689,0.0002605545321479677,False
0.7999991941011775,0.0002605545321479677,False
0.800000790816689,0.0002605545321479677,False
0.7999991941011775,0.0002606616045901771,False
0.800000790816689,0.0002606616045901771,False
0.7999991941011775,0.0002608757494745968,False
0.7999991941011775,0.0002606616045901771,False
0.7999991941011775,0.0002607686770323874,False
0.800000790816689,0.0002607686770323874,False
0.800000790816689,0.0002607686770323874,False
0.7999991941011775,0.0002607686770323874,False
0.7999991941011775,0.0002606616045901771,False
0.800000790816689,0.0002608757494745968,False
0.7999991941011775,0.0002606616045901771,False
0.7999991941011775,0.0002608757494745968,False
0.7999991941011775,0.0002607686770323874,False
0.800000790816689,0.0002609828219168062,False
0.800000790816689,0.00026108989435901647,False
0.7999991941011775,0.0002609828219168062,False
0.7999991941011775,0.0002609828219168062,False
0.800000790816689,0.00026108989435901647,False
0.7999991941011775,0.0002609828219168062,False
0.7999991941011775,0.00026108989435901647,False
0.800000790816689,0.0002609828219168062,False
0.7999991941011775,0.00026108989435901647,False
0.7999991941011775,0.0002611969668012259,False
0.800000790816689,0.00026108989435901647,False
