4.999999240068745,0.011739938219999364,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011739190650232321,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.01173951103727534,False
4.999997633659731,0.011739190650232321,False
5.000000846477758,0.011739297445913326,False
4.999999240068745,0.011739724628637352,False
4.999999240068745,0.011739190650232321,False
4.999997633659731,0.011740685789766407,False
5.000000846477758,0.01173951103727534,False
4.999999240068745,0.011739617832956345,False
4.999997633659731,0.011740151811361376,False
4.999999240068745,0.011739297445913326,False
5.000000846477758,0.011739297445913326,False
4.999999240068745,0.01173865667182729,False
4.999999240068745,0.011741646950895463,False
4.999997633659731,0.011739297445913326,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011739938219999364,False
4.999999240068745,0.011739831424318357,False
4.999999240068745,0.011741540155214458,False
5.000000846477758,0.011738870263189302,False
4.999999240068745,0.011738763467508297,False
4.999997633659731,0.011738549876146283,False
4.999999240068745,0.011738549876146283,False
4.999999240068745,0.011738977058870307,False
4.999999240068745,0.011738229489103266,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011738015897741252,False
5.000000846477758,0.011738977058870307,False
4.999997633659731,0.011739083854551314,False
4.999999240068745,0.011739617832956345,False
4.999997633659731,0.011739297445913326,False
5.000000846477758,0.011740365402723388,False
4.999997633659731,0.011738870263189302,False
5.000000846477758,0.011739404241594333,False
4.999999240068745,0.011739831424318357,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011740258607042383,False
4.999999240068745,0.011738977058870307,False
4.999999240068745,0.011741326563852445,False
4.999997633659731,0.011738443080465278,False
4.999999240068745,0.011738549876146283,False
5.000000846477758,0.011739404241594333,False
4.999997633659731,0.011738870263189302,False
4.999999240068745,0.011738549876146283,False
5.000000846477758,0.011738122693422259,False
4.999999240068745,0.0117405789940854,False
4.999999240068745,0.01173951103727534,False
4.999997633659731,0.0117405789940854,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011740472198404395,False
4.999999240068745,0.011740151811361376,False
4.999997633659731,0.011741646950895463,False
5.000002452886772,0.011740365402723388,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011740472198404395,False
4.999997633659731,0.0117405789940854,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011740151811361376,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011742074133619489,False
4.999997633659731,0.011740258607042383,False
4.999999240068745,0.011740045015680371,False
5.000000846477758,0.011740045015680371,False
4.999997633659731,0.011740151811361376,False
5.000000846477758,0.011740258607042383,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011742714907705527,False
4.999999240068745,0.011741967337938482,False
4.999997633659731,0.011740365402723388,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011740472198404395,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.011740685789766407,False
5.000000846477758,0.011741326563852445,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011740045015680371,False
4.999997633659731,0.011740045015680371,False
4.999999240068745,0.011739831424318357,False
4.999999240068745,0.011739831424318357,False
4.999999240068745,0.0117405789940854,False
4.999999240068745,0.011737695510698233,False
5.000000846477758,0.011738443080465278,False
4.999997633659731,0.011738870263189302,False
4.999999240068745,0.011738122693422259,False
4.999999240068745,0.011738763467508297,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.011738549876146283,False
4.999999240068745,0.011738122693422259,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.011738122693422259,False
4.999999240068745,0.011739724628637352,False
4.999999240068745,0.011737588715017228,False
4.999997633659731,0.011738229489103266,False
5.000000846477758,0.011738336284784271,False
4.999997633659731,0.011738122693422259,False
5.000000846477758,0.011738229489103266,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.011739938219999364,False
4.999999240068745,0.011738336284784271,False
4.999997633659731,0.011737909102060247,False
5.000000846477758,0.011739190650232321,False
4.999997633659731,0.011738229489103266,False
4.999999240068745,0.011738122693422259,False
4.999999240068745,0.011739938219999364,False
5.000000846477758,0.011738336284784271,False
4.999999240068745,0.011738122693422259,False
4.999997633659731,0.011738336284784271,False
4.999999240068745,0.011738122693422259,False
4.999999240068745,0.01173780230637924,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.011739404241594333,False
4.999999240068745,0.011737161532293204,False
4.999999240068745,0.011738549876146283,False
5.000000846477758,0.011737588715017228,False
4.999999240068745,0.011738015897741252,False
4.999997633659731,0.011737909102060247,False
4.999999240068745,0.011749656626970929,False
4.999999240068745,0.011813734035574647,False
4.999999240068745,0.011825054377761305,False
4.999999240068745,0.011818539841219926,False
4.999997633659731,0.011826442721614386,False
5.000000846477758,0.011844064008980408,False
4.999999240068745,0.011854743577081028,False
4.999999240068745,0.011855918329572097,False
4.999997633659731,0.011856452307977126,False
5.000000846477758,0.011846413513962544,False
4.999997633659731,0.011825588356166336,False
4.999999240068745,0.011833170849517776,False
4.999999240068745,0.011854316394357004,False
4.999999240068745,0.011855277555486059,False
5.000000846477758,0.011851112523926817,False
4.999999240068745,0.011855063964124047,False
4.999997633659731,0.011829860183406584,False
4.999999240068745,0.0118232388511842,False
4.999999240068745,0.011826656312976398,False
4.999999240068745,0.011826122334571367,False
4.999999240068745,0.011825267969123317,False
4.999999240068745,0.011824520399356274,False
5.000000846477758,0.011818433045538921,False
4.999999240068745,0.011825481560485329,False
4.999997633659731,0.011825374764804324,False
4.999999240068745,0.011826763108657403,False
4.999999240068745,0.011826549517295391,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.01182601553889036,False
4.999999240068745,0.011827297087062434,False
4.999999240068745,0.0118249475820803,False
5.000000846477758,0.011821957303012125,False
4.999997633659731,0.01182686990433841,False
4.999999240068745,0.011823452442546211,False
4.999999240068745,0.011826656312976398,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.011827083495700422,False
4.999997633659731,0.011823986420951242,False
4.999999240068745,0.011827190291381429,False
5.000000846477758,0.011825908743209355,False
4.999999240068745,0.011823452442546211,False
4.999999240068745,0.011823879625270237,False
4.999997633659731,0.01181896702394395,False
4.999999240068745,0.011825374764804324,False
4.999999240068745,0.011825054377761305,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.011826763108657403,False
5.000000846477758,0.011825801947528348,False
4.999999240068745,0.011823345646865206,False
4.999999240068745,0.011823666033908223,False
4.999997633659731,0.011823879625270237,False
4.999999240068745,0.011823986420951242,False
4.999999240068745,0.011826976700019417,False
4.999999240068745,0.011825588356166336,False
4.999999240068745,0.011821850507331118,False
4.999999240068745,0.011825374764804324,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.011825695151847341,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.011824306807994261,False
4.999999240068745,0.011824733990718286,False
4.999999240068745,0.01182686990433841,False
4.999999240068745,0.011818860228262945,False
4.999999240068745,0.011823666033908223,False
5.000000846477758,0.011825908743209355,False
4.999997633659731,0.011825054377761305,False
4.999999240068745,0.011826763108657403,False
4.999999240068745,0.011825054377761305,False
4.999997633659731,0.011824200012313255,False
5.000000846477758,0.011829753387725577,False
4.999997633659731,0.011850258158478767,False
4.999999240068745,0.011850578545521786,False
4.999999240068745,0.011849296997349712,False
5.000000846477758,0.011845879535557513,False
4.999999240068745,0.011826442721614386,False
4.999997633659731,0.01182462719503728,False
4.999999240068745,0.011822064098693132,False
4.999999240068745,0.011823666033908223,False
4.999999240068745,0.011826656312976398,False
4.999999240068745,0.011825481560485329,False
4.999999240068745,0.011824200012313255,False
5.000000846477758,0.011823452442546211,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.011827724269786458,False
4.999997633659731,0.011825801947528348,False
4.999999240068745,0.011824306807994261,False
4.999999240068745,0.011836801902671987,False
4.999999240068745,0.011851112523926817,False
4.999999240068745,0.011851646502331848,False
4.999999240068745,0.011851112523926817,False
4.999999240068745,0.011853568824589959,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.01182377282958923,False
4.999999240068745,0.011825588356166336,False
4.999999240068745,0.011825695151847341,False
4.999999240068745,0.011823559238227218,False
4.999997633659731,0.011843102847851353,False
4.999999240068745,0.011848976610306693,False
5.000002452886772,0.011845345557152482,False
4.999997633659731,0.011849937771435748,False
4.999999240068745,0.011830394161811614,False
4.999999240068745,0.011826442721614386,False
4.999999240068745,0.011825267969123317,False
4.999997633659731,0.011824733990718286,False
5.000000846477758,0.011824840786399293,False
4.999997633659731,0.011825481560485329,False
4.999999240068745,0.011820355367797032,False
5.000000846477758,0.011823559238227218,False
4.999999240068745,0.011825695151847341,False
4.999997633659731,0.011827297087062434,False
4.999999240068745,0.011824413603675267,False
4.999999240068745,0.011824840786399293,False
4.999999240068745,0.011823666033908223,False
4.999999240068745,0.011826976700019417,False
4.999999240068745,0.011825908743209355,False
5.000000846477758,0.01182377282958923,False
4.999999240068745,0.011828151452510484,False
4.999997633659731,0.011823345646865206,False
4.999999240068745,0.011825054377761305,False
4.999999240068745,0.011825267969123317,False
4.999997633659731,0.011826229130252374,False
5.000000846477758,0.011823986420951242,False
4.999997633659731,0.011824200012313255,False
5.000002452886772,0.011822811668460173,False
4.999997633659731,0.011821316528926089,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.011826335925933379,False
4.999999240068745,0.011826442721614386,False
4.999997633659731,0.011821209733245082,False
5.000000846477758,0.011824840786399293,False
4.999999240068745,0.011826229130252374,False
4.999999240068745,0.011824520399356274,False
4.999999240068745,0.011825908743209355,False
4.999999240068745,0.0118232388511842,False
4.999997633659731,0.011823345646865206,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.011819073819624958,False
4.999999240068745,0.011826442721614386,False
5.000000846477758,0.011825374764804324,False
4.999999240068745,0.0118215301202881,False
4.999997633659731,0.011823559238227218,False
4.999999240068745,0.011823345646865206,False
4.999999240068745,0.011825481560485329,False
4.999999240068745,0.011824520399356274,False
4.999999240068745,0.011824306807994261,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.011825588356166336,False
5.000000846477758,0.01182409321663225,False
4.999999240068745,0.011824733990718286,False
4.999997633659731,0.011824200012313255,False
4.999999240068745,0.0118249475820803,False
4.999997633659731,0.011825054377761305,False
5.000000846477758,0.011825374764804324,False
4.999999240068745,0.011826656312976398,False
4.999999240068745,0.011826229130252374,False
4.999999240068745,0.011825054377761305,False
4.999999240068745,0.011825695151847341,False
4.999999240068745,0.011845879535557513,False
4.999997633659731,0.011849190201668705,False
4.999999240068745,0.011853462028908954,False
4.999999240068745,0.011848122244858645,False
4.999999240068745,0.011853782415951971,False
4.999999240068745,0.011835093171775888,False
4.999999240068745,0.011824413603675267,False
5.000000846477758,0.011821743711650113,False
4.999999240068745,0.011825267969123317,False
4.999999240068745,0.01182409321663225,False
4.999999240068745,0.011853141641865935,False
4.999997633659731,0.01185303484618493,False
4.999999240068745,0.011854529985719016,False
4.999999240068745,0.011850364954159774,False
4.999999240068745,0.011833491236560795,False
5.000000846477758,0.011819073819624958,False
4.999997633659731,0.011822170894374137,False
5.000000846477758,0.011823559238227218,False
4.999997633659731,0.011824840786399293,False
4.999999240068745,0.011822598077098163,False
4.999999240068745,0.0118232388511842,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.011822598077098163,False
5.000000846477758,0.011821957303012125,False
4.999997633659731,0.011821209733245082,False
4.999999240068745,0.011821209733245082,False
4.999999240068745,0.011822277690055144,False
4.999999240068745,0.011824413603675267,False
4.999999240068745,0.01182377282958923,False
4.999999240068745,0.011825054377761305,False
4.999999240068745,0.011822811668460173,False
4.999999240068745,0.011825267969123317,False
4.999999240068745,0.011821636915969106,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.0118249475820803,False
4.999999240068745,0.01182014177643502,False
4.999997633659731,0.011824306807994261,False
5.000000846477758,0.011800918553853904,False
4.999999240068745,0.011807112703352263,False
4.999997633659731,0.011847161083729588,False
5.000000846477758,0.011826976700019417,False
4.999999240068745,0.011820248572116025,False
4.999999240068745,0.011834879580413874,False
4.999997633659731,0.011852928050503923,False
4.999999240068745,0.011851966889374867,False
4.999999240068745,0.011853675620270966,False
4.999999240068745,0.011840432955826197,False
4.999999240068745,0.011822170894374137,False
4.999999240068745,0.011824306807994261,False
5.000000846477758,0.011822491281417156,False
4.999999240068745,0.011824200012313255,False
4.999997633659731,0.01182377282958923,False
4.999999240068745,0.011821423324607094,False
4.999999240068745,0.011822811668460173,False
4.999999240068745,0.011810209778101443,False
4.999999240068745,0.011822811668460173,False
4.999999240068745,0.011822277690055144,False
5.000000846477758,0.011825695151847341,False
4.999997633659731,0.011815122379427728,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.011823025259822187,False
4.999999240068745,0.011825588356166336,False
4.999999240068745,0.011824413603675267,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.011823452442546211,False
4.999999240068745,0.011825481560485329,False
4.999999240068745,0.011824840786399293,False
4.999999240068745,0.011820462163478039,False
4.999997633659731,0.011824520399356274,False
4.999999240068745,0.011826229130252374,False
4.999999240068745,0.0118232388511842,False
4.999999240068745,0.011823986420951242,False
4.999999240068745,0.011825908743209355,False
5.000000846477758,0.011819073819624958,False
4.999999240068745,0.011817899067133888,False
4.999999240068745,0.011822704872779168,False
4.999997633659731,0.011823452442546211,False
5.000000846477758,0.011821850507331118,False
4.999997633659731,0.011824306807994261,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.0118232388511842,False
5.000000846477758,0.011822811668460173,False
4.999999240068745,0.011821102937564075,False
4.999999240068745,0.011825374764804324,False
4.999997633659731,0.011824306807994261,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.011821743711650113,False
4.999999240068745,0.011822811668460173,False
4.999999240068745,0.011822170894374137,False
4.999999240068745,0.011823132055503192,False
4.999999240068745,0.011839364999016135,False
4.999999240068745,0.011852073685055873,False
4.999999240068745,0.01184427760034242,False
4.999999240068745,0.01185495716844304,False
4.999999240068745,0.0118473746750916,False
4.999997633659731,0.011849296997349712,False
4.999999240068745,0.011832209688388719,False
4.999999240068745,0.011821743711650113,False
5.000000846477758,0.011823986420951242,False
4.999999240068745,0.011831248527259664,False
4.999999240068745,0.011845559148514494,False
4.999999240068745,0.011849937771435748,False
4.999997633659731,0.011845559148514494,False
4.999999240068745,0.011847161083729588,False
4.999999240068745,0.011827937861148472,False
5.000000846477758,0.011823879625270237,False
4.999997633659731,0.011826122334571367,False
5.000000846477758,0.011822491281417156,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.01182291846414118,False
4.999997633659731,0.011818860228262945,False
4.999999240068745,0.011823452442546211,False
4.999999240068745,0.01182099614188307,False
4.999999240068745,0.011819394206667977,False
4.999999240068745,0.011820568959159044,False
5.000000846477758,0.01182377282958923,False
4.999999240068745,0.011819928185073008,False
4.999999240068745,0.011821316528926089,False
4.999997633659731,0.0118232388511842,False
4.999999240068745,0.011821636915969106,False
4.999999240068745,0.011823345646865206,False
4.999999240068745,0.011822598077098163,False
4.999997633659731,0.01182238448573615,False
5.000000846477758,0.011821957303012125,False
4.999999240068745,0.011821957303012125,False
4.999999240068745,0.011820248572116025,False
4.999999240068745,0.011823345646865206,False
4.999999240068745,0.011822064098693132,False
4.999999240068745,0.011823132055503192,False
4.999999240068745,0.011818326249857914,False
4.999997633659731,0.011818326249857914,False
4.999999240068745,0.011823452442546211,False
5.000000846477758,0.011821423324607094,False
4.999999240068745,0.011822170894374137,False
4.999999240068745,0.011823559238227218,False
4.999999240068745,0.011821636915969106,False
4.999997633659731,0.011819607798029989,False
5.000000846477758,0.011822491281417156,False
4.999997633659731,0.011825161173442312,False
4.999999240068745,0.011823879625270237,False
4.999999240068745,0.011823666033908223,False
5.000000846477758,0.011823132055503192,False
4.999999240068745,0.011823025259822187,False
4.999999240068745,0.011823559238227218,False
4.999997633659731,0.01182377282958923,False
4.999999240068745,0.011825588356166336,False
4.999999240068745,0.011823986420951242,False
4.999999240068745,0.011825481560485329,False
4.999999240068745,0.011825374764804324,False
5.000000846477758,0.01182462719503728,False
4.999997633659731,0.01181533597078974,False
4.999999240068745,0.0118232388511842,False
4.999999240068745,0.011820889346202063,False
4.999999240068745,0.011846520309643551,False
4.999999240068745,0.011849937771435748,False
4.999999240068745,0.0118473746750916,False
4.999999240068745,0.01185186009369386,False
5.000000846477758,0.01183135532294067,False
4.999999240068745,0.01182462719503728,False
4.999997633659731,0.011828365043872496,False
4.999999240068745,0.011851219319607822,False
4.999997633659731,0.011846093126919525,False
4.999999240068745,0.011849510588711724,False
5.000000846477758,0.011850044567116755,False
4.999999240068745,0.01182377282958923,False
4.999999240068745,0.011822598077098163,False
4.999999240068745,0.011816083540556785,False
4.999999240068745,0.01182067575484005,False
4.999999240068745,0.011821957303012125,False
4.999997633659731,0.01182377282958923,False
5.000000846477758,0.01182409321663225,False
4.999997633659731,0.0118232388511842,False
4.999999240068745,0.011833704827922807,False
4.999999240068745,0.011849937771435748,False
5.000000846477758,0.011846413513962544,False
4.999999240068745,0.011845665944195501,False
4.999999240068745,0.01184459798738544,False
4.999997633659731,0.011821743711650113,False
4.999999240068745,0.011822064098693132,False
4.999999240068745,0.011825267969123317,False
4.999999240068745,0.011845238761471475,False
4.999999240068745,0.011847481470772607,False
4.999999240068745,0.011843316439213365,False
5.000000846477758,0.01184545235283349,False
4.999997633659731,0.011830714548854633,False
4.999999240068745,0.011820248572116025,False
4.999999240068745,0.011822064098693132,False
4.999999240068745,0.011821209733245082,False
4.999999240068745,0.01182067575484005,False
4.999999240068745,0.011823132055503192,False
4.999997633659731,0.011820355367797032,False
5.000002452886772,0.011821209733245082,False
4.999997633659731,0.01181928741098697,False
