0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.0002950318585395262,False
0.800000790816689,0.0002950318585395262,False
0.7999991941011775,0.0002951389309817356,False
0.7999991941011775,0.00029524600342394503,False
0.800000790816689,0.00029524600342394503,False
0.7999991941011775,0.000295567220750575,False
0.800000790816689,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.0002956742931927844,False
0.800000790816689,0.00029578136563499467,False
0.7999975973856659,0.00029599551051941436,False
0.800000790816689,0.00029599551051941436,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.00029578136563499467,False
0.7999991941011775,0.00029578136563499467,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.0002958884380772041,False
0.7999991941011775,0.00029578136563499467,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.00029610258296162376,False
0.800000790816689,0.00029620965540383404,False
0.800000790816689,0.00029620965540383404,False
0.7999991941011775,0.00029620965540383404,False
0.7999991941011775,0.00029631672784604345,False
0.800000790816689,0.0002964238002882537,False
0.7999991941011775,0.0002964238002882537,False
0.7999991941011775,0.00029653087273046313,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002966379451726734,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.00029653087273046313,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.00029653087273046313,False
0.7999991941011775,0.0002966379451726734,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002968520900570922,False
0.7999991941011775,0.0002968520900570922,False
0.7999991941011775,0.0002968520900570922,False
0.7999991941011775,0.0002969591624993025,False
0.800000790816689,0.0002970662349415119,False
0.800000790816689,0.0002970662349415119,False
0.7999991941011775,0.0002970662349415119,False
0.7999991941011775,0.0002971733073837222,False
0.800000790816689,0.0002971733073837222,False
0.7999991941011775,0.0002972803798259316,False
0.7999991941011775,0.00029738745226814186,False
0.800000790816689,0.00029749452471035127,False
0.7999991941011775,0.00029738745226814186,False
0.7999991941011775,0.00029749452471035127,False
0.800000790816689,0.00029749452471035127,False
0.7999991941011775,0.00029749452471035127,False
0.800000790816689,0.00029760159715256154,False
0.7999991941011775,0.00029749452471035127,False
0.7999991941011775,0.00029760159715256154,False
0.800000790816689,0.00029760159715256154,False
0.7999991941011775,0.00029770866959477095,False
0.800000790816689,0.00029760159715256154,False
0.7999975973856659,0.00029770866959477095,False
0.800000790816689,0.00029770866959477095,False
0.800000790816689,0.0002978157420369812,False
0.7999991941011775,0.0002978157420369812,False
0.7999991941011775,0.00029770866959477095,False
0.800000790816689,0.00029792281447919063,False
0.7999991941011775,0.00029792281447919063,False
0.7999991941011775,0.00029792281447919063,False
0.800000790816689,0.0002978157420369812,False
0.800000790816689,0.0002981369593636103,False
0.7999991941011775,0.0002980298869214009,False
0.7999991941011775,0.0002982440318058206,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.0002982440318058206,False
0.7999991941011775,0.0002981369593636103,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.0002984581766902394,False
0.7999991941011775,0.0002984581766902394,False
0.800000790816689,0.0002984581766902394,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.00029877939401686936,False
0.7999991941011775,0.00029877939401686936,False
0.800000790816689,0.00029888646645907877,False
0.7999991941011775,0.00029877939401686936,False
0.800000790816689,0.0002986723215746591,False
0.7999991941011775,0.00029888646645907877,False
0.7999991941011775,0.00029888646645907877,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029910061134349845,False
0.7999991941011775,0.00029899353890128905,False
0.8000023875322005,0.00029910061134349845,False
0.7999975973856659,0.00029910061134349845,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.00029899353890128905,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.00029910061134349845,False
0.7999991941011775,0.00029931475622791814,False
0.800000790816689,0.00029931475622791814,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.7999991941011775,0.0002995289011123378,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.0002996359735545481,False
0.800000790816689,0.0002995289011123378,False
0.7999991941011775,0.0002997430459967575,False
0.800000790816689,0.0002995289011123378,False
0.7999991941011775,0.0002998501184389678,False
0.7999991941011775,0.0002998501184389678,False
0.7999991941011775,0.0002996359735545481,False
0.800000790816689,0.0002997430459967575,False
0.800000790816689,0.0003000642633233866,False
0.7999991941011775,0.0002998501184389678,False
0.7999991941011775,0.0002998501184389678,False
0.7999991941011775,0.0009419367862606373,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007255701486651661,False
0.800000790816689,0.0007256772211073764,False
0.7999991941011775,0.0007256772211073764,False
0.7999991941011775,0.0007258913659917961,False
0.800000790816689,0.000726319655760635,False
0.7999991941011775,0.0007261055108762154,False
0.7999991941011775,0.0007262125833184256,False
0.800000790816689,0.000726319655760635,False
0.7999991941011775,0.0007452714780317713,False
0.800000790816689,0.0007295318290269294,False
0.7999991941011775,0.0007294247565847196,False
0.7999991941011775,0.0007296389014691393,False
0.800000790816689,0.0007297459739113491,False
0.7999991941011775,0.0007297459739113491,False
0.7999991941011775,0.0007298530463535585,False
0.800000790816689,0.0007299601187957688,False
0.7999991941011775,0.0007299601187957688,False
0.7999991941011775,0.0007299601187957688,False
0.800000790816689,0.0007301742636801885,False
0.7999991941011775,0.0007303884085646077,False
0.7999991941011775,0.0007301742636801885,False
0.800000790816689,0.0007303884085646077,False
0.7999991941011775,0.0007302813361223983,False
0.800000790816689,0.0007306025534490274,False
0.7999991941011775,0.0007306025534490274,False
0.800000790816689,0.0007308166983334471,False
0.7999991941011775,0.0007310308432178668,False
0.7999991941011775,0.0007312449881022864,False
0.800000790816689,0.0007314591329867057,False
0.7999991941011775,0.0007314591329867057,False
0.800000790816689,0.0007317803503133356,False
0.7999991941011775,0.0007314591329867057,False
0.7999991941011775,0.0007318874227555451,False
0.800000790816689,0.0007317803503133356,False
0.7999991941011775,0.0007319944951977549,False
0.7999991941011775,0.0007319944951977549,False
0.800000790816689,0.0007319944951977549,False
0.7999991941011775,0.0007321015676399647,False
0.7999991941011775,0.0007322086400821746,False
0.800000790816689,0.0007321015676399647,False
0.7999991941011775,0.0007323157125243849,False
0.7999991941011775,0.0007322086400821746,False
0.800000790816689,0.0007324227849665943,False
0.7999991941011775,0.0007325298574088041,False
0.800000790816689,0.0007325298574088041,False
0.7999991941011775,0.0007327440022932238,False
0.7999991941011775,0.0007498755930467932,False
0.800000790816689,0.0007319944951977549,False
0.7999991941011775,0.0007322086400821746,False
0.800000790816689,0.0007322086400821746,False
0.7999991941011775,0.0007321015676399647,False
0.800000790816689,0.0007324227849665943,False
0.7999991941011775,0.0007324227849665943,False
0.7999991941011775,0.0007324227849665943,False
0.7999991941011775,0.0007323157125243849,False
0.800000790816689,0.0007324227849665943,False
0.7999991941011775,0.0007327440022932238,False
0.800000790816689,0.000732636929851014,False
0.7999991941011775,0.0007327440022932238,False
0.7999991941011775,0.000732636929851014,False
0.800000790816689,0.000732636929851014,False
0.7999991941011775,0.0007328510747354336,False
0.800000790816689,0.0007327440022932238,False
0.7999991941011775,0.0007330652196198529,False
0.7999991941011775,0.0007332793645042726,False
0.800000790816689,0.0007333864369464828,False
0.7999991941011775,0.0007334935093886922,False
0.7999991941011775,0.0007332793645042726,False
0.800000790816689,0.0007337076542731119,False
0.7999991941011775,0.0007336005818309021,False
0.800000790816689,0.0007334935093886922,False
0.7999991941011775,0.0007337076542731119,False
0.7999991941011775,0.0007336005818309021,False
0.7999991941011775,0.0007337076542731119,False
0.800000790816689,0.0007337076542731119,False
0.7999991941011775,0.0007336005818309021,False
0.800000790816689,0.0007338147267153218,False
0.800000790816689,0.0007337076542731119,False
0.7999975973856659,0.0007339217991575316,False
0.800000790816689,0.0007340288715997415,False
0.7999991941011775,0.0007339217991575316,False
0.800000790816689,0.0007340288715997415,False
0.7999991941011775,0.0007340288715997415,False
0.800000790816689,0.0007341359440419509,False
0.7999991941011775,0.0007340288715997415,False
0.7999991941011775,0.0007513746072377306,False
0.800000790816689,0.0007337076542731119,False
0.7999991941011775,0.0007338147267153218,False
0.7999991941011775,0.0007338147267153218,False
0.800000790816689,0.0007337076542731119,False
0.7999991941011775,0.0007337076542731119,False
0.800000790816689,0.0007340288715997415,False
0.7999991941011775,0.0007338147267153218,False
0.800000790816689,0.0007339217991575316,False
0.7999991941011775,0.0007339217991575316,False
0.7999991941011775,0.0007339217991575316,False
0.7999991941011775,0.0007339217991575316,False
0.800000790816689,0.0007341359440419509,False
0.7999991941011775,0.0007340288715997415,False
0.800000790816689,0.0007340288715997415,False
0.7999991941011775,0.0007340288715997415,False
0.7999991941011775,0.0007340288715997415,False
0.7999991941011775,0.0007342430164841611,False
0.800000790816689,0.0007343500889263705,False
0.7999991941011775,0.0007343500889263705,False
0.800000790816689,0.0007346713062530001,False
0.7999991941011775,0.0007345642338107907,False
0.800000790816689,0.0007346713062530001,False
0.7999975973856659,0.0007345642338107907,False
0.800000790816689,0.0007347783786952103,False
0.800000790816689,0.0007345642338107907,False
0.7999991941011775,0.0007346713062530001,False
0.800000790816689,0.0007346713062530001,False
0.7999991941011775,0.00073499252357963,False
