0.8000028903894741,4.136662921727045e-05,False
0.7999996938559093,4.115353495230418e-05,False
0.7999996938559093,4.094044068733791e-05,False
0.7999996938559093,4.094044068733791e-05,False
0.8000028903894741,4.072734642237164e-05,False
0.7999996938559093,4.0833893554854776e-05,False
0.7999996938559093,4.0514252157405374e-05,False
0.7999996938559093,4.072734642237164e-05,False
0.8000012921226917,4.0514252157405374e-05,False
0.8000012921226917,4.072734642237164e-05,False
0.7999996938559093,4.062079928988851e-05,False
0.7999996938559093,4.0514252157405374e-05,False
0.8000012921226917,4.062079928988851e-05,False
0.7999980955891267,4.0514252157405374e-05,False
0.8000028903894741,4.0407705024922674e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.8000012921226917,4.0301157892439106e-05,False
0.7999980955891267,4.0407705024922674e-05,False
0.8000028903894741,4.0407705024922674e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0514252157405374e-05,False
0.7999996938559093,4.062079928988851e-05,False
0.8000028903894741,4.0514252157405374e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.8000028903894741,4.0301157892439106e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.8000012921226917,4.0407705024922674e-05,False
0.8000012921226917,4.0301157892439106e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.8000012921226917,4.0407705024922674e-05,False
0.8000012921226917,4.0301157892439106e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.8000028903894741,4.0301157892439106e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.8000012921226917,4.0194610759956406e-05,False
0.8000012921226917,4.0407705024922674e-05,False
0.7999996938559093,4.0514252157405374e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.7999996938559093,4.062079928988851e-05,False
0.8000028903894741,4.0301157892439106e-05,False
0.7999980955891267,4.0514252157405374e-05,False
0.8000012921226917,4.0301157892439106e-05,False
0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.8000028903894741,4.0514252157405374e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.7999996938559093,4.0301157892439106e-05,False
0.8000028903894741,4.0407705024922674e-05,False
0.7999980955891267,4.0407705024922674e-05,False
0.8000012921226917,4.0407705024922674e-05,False
0.7999996938559093,4.0194610759956406e-05,False
0.7999996938559093,4.062079928988851e-05,False
0.8000028903894741,4.0407705024922674e-05,False
0.7999980955891267,4.0407705024922674e-05,False
