4.999999240068745,0.011782976879444861,False
4.999997633659731,0.011782336105358825,False
4.999999240068745,0.011782976879444861,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.011784044836254923,False
4.999999240068745,0.011783831244892913,False
5.000000846477758,0.011783724449211906,False
4.999999240068745,0.011783404062168887,False
4.999997633659731,0.011783404062168887,False
4.999999240068745,0.011785433180108005,False
4.999999240068745,0.01178329726648788,False
4.999999240068745,0.0117836176535309,False
4.999997633659731,0.011783724449211906,False
5.000000846477758,0.011783938040573918,False
4.999997633659731,0.011783510857849894,False
5.000000846477758,0.011783404062168887,False
4.999999240068745,0.011785219588745992,False
4.999999240068745,0.011783404062168887,False
4.999999240068745,0.011783190470806875,False
4.999999240068745,0.011783404062168887,False
4.999999240068745,0.01178276328808285,False
4.999999240068745,0.011783724449211906,False
4.999997633659731,0.01178447201897895,False
5.000000846477758,0.011782656492401844,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.011783083675125868,False
4.999997633659731,0.01178276328808285,False
4.999999240068745,0.011783083675125868,False
4.999999240068745,0.011784899201702973,False
5.000000846477758,0.011783190470806875,False
4.999997633659731,0.011783190470806875,False
4.999999240068745,0.011782656492401844,False
5.000000846477758,0.011783510857849894,False
4.999999240068745,0.011783510857849894,False
4.999997633659731,0.011783404062168887,False
4.999999240068745,0.011785539975789011,False
4.999999240068745,0.011782976879444861,False
4.999999240068745,0.011783083675125868,False
4.999999240068745,0.011783190470806875,False
4.999999240068745,0.01178329726648788,False
5.000000846477758,0.0117836176535309,False
4.999999240068745,0.011784365223297942,False
4.999997633659731,0.01178447201897895,False
4.999999240068745,0.011782976879444861,False
4.999999240068745,0.011783938040573918,False
4.999999240068745,0.01178447201897895,False
4.999999240068745,0.011783831244892913,False
4.999999240068745,0.011784044836254923,False
5.000000846477758,0.011785112793064987,False
4.999997633659731,0.011783831244892913,False
4.999999240068745,0.011782656492401844,False
4.999999240068745,0.011782976879444861,False
4.999999240068745,0.0117836176535309,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.011783831244892913,False
4.999997633659731,0.011784792406021968,False
4.999999240068745,0.01178222930967782,False
5.000002452886772,0.011782549696720837,False
4.999997633659731,0.01178222930967782,False
4.999999240068745,0.011782976879444861,False
4.999997633659731,0.01178276328808285,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011783083675125868,False
4.999999240068745,0.011783938040573918,False
4.999999240068745,0.011783190470806875,False
5.000000846477758,0.011782976879444861,False
4.999999240068745,0.011784044836254923,False
