0.7000011802883352,7.53995736842792e-05,False
0.6999995781731041,7.465128920947778e-05,False
0.6999995781731041,7.411680029890564e-05,False
0.6999995781731041,7.358231138833394e-05,False
0.7000011802883352,7.347541360621908e-05,False
0.6999995781731041,7.326161804199023e-05,False
0.6999995781731041,7.315472025987623e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.7000011802883352,7.315472025987623e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999979760578728,7.283402691353252e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.7000011802883352,7.219264022084596e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.219264022084596e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.219264022084596e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.7000011802883352,7.229953800296039e-05,False
0.6999995781731041,7.208574243873153e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999979760578728,7.219264022084596e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.19788446566171e-05,False
0.7000011802883352,7.219264022084596e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.7000011802883352,7.208574243873153e-05,False
0.6999995781731041,7.219264022084596e-05,False
0.6999979760578728,7.19788446566171e-05,False
