0.7999991941011775,0.0002954601483083647,False
0.7999991941011775,0.000295567220750575,False
0.800000790816689,0.0002954601483083647,False
0.7999975973856659,0.0002958884380772041,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.00029578136563499467,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.0002958884380772041,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.0002958884380772041,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029610258296162376,False
0.7999975973856659,0.00029610258296162376,False
0.800000790816689,0.00029610258296162376,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029620965540383404,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029620965540383404,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029631672784604345,False
0.7999991941011775,0.00029653087273046313,False
0.800000790816689,0.00029620965540383404,False
0.7999991941011775,0.0002964238002882537,False
0.7999991941011775,0.00029610258296162376,False
0.7999991941011775,0.0002964238002882537,False
0.800000790816689,0.00029653087273046313,False
0.800000790816689,0.00029653087273046313,False
0.7999991941011775,0.0002964238002882537,False
0.800000790816689,0.00029653087273046313,False
0.7999991941011775,0.0002967450176148828,False
0.7999991941011775,0.0002966379451726734,False
0.7999991941011775,0.00029653087273046313,False
0.800000790816689,0.0002966379451726734,False
0.7999991941011775,0.0002967450176148828,False
0.800000790816689,0.00029653087273046313,False
0.7999991941011775,0.0002966379451726734,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002964238002882537,False
0.7999991941011775,0.0002967450176148828,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002966379451726734,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002967450176148828,False
0.7999991941011775,0.0002967450176148828,False
0.7999991941011775,0.0002966379451726734,False
0.800000790816689,0.0002967450176148828,False
0.7999991941011775,0.0002966379451726734,False
0.7999991941011775,0.0002968520900570922,False
0.800000790816689,0.0002967450176148828,False
0.7999991941011775,0.0002967450176148828,False
0.7999991941011775,0.0002968520900570922,False
0.800000790816689,0.0002968520900570922,False
0.7999991941011775,0.0002970662349415119,False
0.800000790816689,0.0002967450176148828,False
0.7999991941011775,0.0002970662349415119,False
0.800000790816689,0.0002969591624993025,False
0.7999991941011775,0.0002968520900570922,False
0.7999991941011775,0.0002970662349415119,False
0.7999991941011775,0.0002967450176148828,False
0.800000790816689,0.0002968520900570922,False
0.7999991941011775,0.0002969591624993025,False
0.800000790816689,0.0002969591624993025,False
0.7999991941011775,0.0002969591624993025,False
0.800000790816689,0.0002969591624993025,False
0.7999991941011775,0.0002967450176148828,False
