0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005421481869236217,False
0.8000017861335686,0.0005420415376706802,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005420415376706802,False
0.7999985834835712,0.0005420415376706802,False
0.8000001848085699,0.0005420415376706802,False
0.8000001848085699,0.0005419348884177387,False
0.7999985834835712,0.0005423614854295051,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.0005424681346824461,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005426814331883291,False
0.7999985834835712,0.0005424681346824461,False
0.8000001848085699,0.0005426814331883291,False
0.8000017861335686,0.000542574783935388,False
0.8000001848085699,0.0005426814331883291,False
0.7999985834835712,0.000542574783935388,False
0.8000001848085699,0.0005426814331883291,False
0.8000001848085699,0.0005428947316942121,False
0.7999985834835712,0.000542788082441271,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.7999985834835712,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005431080302000951,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005431080302000951,False
0.7999985834835712,0.0005434279779589195,False
0.8000001848085699,0.0005431080302000951,False
0.8000001848085699,0.000543001380947154,False
0.7999985834835712,0.0005431080302000951,False
0.8000001848085699,0.0005433213287059781,False
0.8000017861335686,0.0005434279779589195,False
0.8000001848085699,0.0005433213287059781,False
0.7999985834835712,0.000543534627211861,False
0.7999985834835712,0.000543214679453037,False
0.8000017861335686,0.000543534627211861,False
0.7999985834835712,0.000543534627211861,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.0005434279779589195,False
0.8000001848085699,0.000543534627211861,False
0.7999985834835712,0.000543534627211861,False
0.8000001848085699,0.0005433213287059781,False
0.8000001848085699,0.0005433213287059781,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.000543534627211861,False
0.7999985834835712,0.0005436412764648025,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543534627211861,False
0.7999985834835712,0.0005436412764648025,False
0.8000001848085699,0.0005436412764648025,False
0.8000017861335686,0.000543747925717744,False
0.7999985834835712,0.0005436412764648025,False
0.8000001848085699,0.0005436412764648025,False
0.7999985834835712,0.000543747925717744,False
0.8000017861335686,0.0005436412764648025,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.0005438545749706855,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543747925717744,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.000543961224223627,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.0005436412764648025,False
