0.7999996938559093,2.9646444644132203e-05,False
0.8000012921226917,2.9646444644132203e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.8000012921226917,2.93268032466828e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.7999996938559093,2.92202561142001e-05,False
0.7999996938559093,2.92202561142001e-05,False
0.8000028903894741,2.9113708981716533e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.8000044886562565,2.9007161849233833e-05,False
0.7999980955891267,2.8794067584267564e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.9113708981716533e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999980955891267,2.9007161849233833e-05,False
0.8000028903894741,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000028903894741,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.9007161849233833e-05,False
0.7999980955891267,2.8794067584267564e-05,False
0.8000028903894741,2.9007161849233833e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.9113708981716533e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000028903894741,2.868752045178443e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.8000028903894741,2.9007161849233833e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000028903894741,2.868752045178443e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.8000028903894741,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.9007161849233833e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.868752045178443e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.858097331930173e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000012921226917,2.868752045178443e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999980955891267,2.868752045178443e-05,False
0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.8000028903894741,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000012921226917,2.8794067584267564e-05,False
0.8000012921226917,2.9007161849233833e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.8000028903894741,2.9007161849233833e-05,False
0.7999996938559093,2.89006147167507e-05,False
0.7999996938559093,2.8794067584267564e-05,False
0.7999996938559093,2.858097331930173e-05,False
