0.8000002606031327,0.0016819928743771534,False
0.8000002606031327,0.0016829550712982384,False
0.8000018696568186,0.0016830619820672474,False
0.7999986515494467,0.0016832758036052667,False
0.8000002606031327,0.0016837034466813043,False
0.8000018696568186,0.001684131089757342,False
0.8000002606031327,0.0016847725543713984,False
0.8000002606031327,0.0016855209297544646,False
0.8000002606031327,0.0016853071082164458,False
0.8000002606031327,0.0016866969482135677,False
0.8000018696568186,0.0016869107697515865,False
0.8000002606031327,0.0016872315020586151,False
0.8000002606031327,0.0016876591451346528,False
0.8000002606031327,0.0016886213420557379,False
0.8000002606031327,0.0016864831266755489,False
0.8000002606031327,0.0016872315020586151,False
0.8000018696568186,0.0016872315020586151,False
0.8000002606031327,0.0016879798774416814,False
0.8000002606031327,0.0016883006097487092,False
0.8000002606031327,0.0016886213420557379,False
0.8000002606031327,0.0016890489851317755,False
0.8000018696568186,0.0016894766282078131,False
0.8000002606031327,0.001689690449745832,False
0.8000002606031327,0.001689690449745832,False
0.8000002606031327,0.0016903319143598884,False
0.8000002606031327,0.0016906526466669166,False
0.8000018696568186,0.001691294111280973,False
0.8000002606031327,0.0016911872005119636,False
0.8000002606031327,0.0016918286651260205,False
0.8000002606031327,0.0016917217543570106,False
0.8000002606031327,0.0016920424866640393,False
0.8000002606031327,0.0016909733789739448,False
0.8000002606031327,0.001691294111280973,False
0.8000002606031327,0.0016917217543570106,False
0.8000018696568186,0.001692363218971067,False
0.8000002606031327,0.001692363218971067,False
0.8000002606031327,0.0016932185051231423,False
0.8000018696568186,0.0016933254158921522,False
0.7999986515494467,0.0016939668805062086,False
0.8000018696568186,0.0016932185051231423,False
0.8000002606031327,0.0016941807020442274,False
0.8000002606031327,0.0016938599697371988,False
0.8000018696568186,0.0016949290774272933,False
0.7999986515494467,0.0016945014343512557,False
0.8000018696568186,0.0016952498097343215,False
0.8000002606031327,0.0016952498097343215,False
0.7999986515494467,0.0016962120066554062,False
0.8000034787105046,0.0016949290774272933,False
0.7999986515494467,0.0016957843635793685,False
0.8000002606031327,0.001695356720503331,False
0.8000018696568186,0.001696318917424416,False
0.7999986515494467,0.001696318917424416,False
0.8000018696568186,0.001696853471269463,False
0.8000002606031327,0.0016972811143455007,False
0.8000002606031327,0.0016974949358835195,False
0.8000002606031327,0.0016971742035764912,False
0.8000002606031327,0.0016970672928074818,False
0.8000002606031327,0.0016976018466525289,False
0.8000018696568186,0.0016982433112665853,False
0.8000002606031327,0.001698670954342623,False
0.8000018696568186,0.0016988847758806418,False
0.8000002606031327,0.0016993124189566794,False
0.7999986515494467,0.0016993124189566794,False
0.8000018696568186,0.0016989916866496516,False
0.8000002606031327,0.0016972811143455007,False
0.8000002606031327,0.0016974949358835195,False
0.8000018696568186,0.001697922578959557,False
0.8000002606031327,0.0016978156681905477,False
0.8000002606031327,0.001697922578959557,False
0.8000002606031327,0.001698670954342623,False
0.8000002606031327,0.0016988847758806418,False
0.8000002606031327,0.0016993124189566794,False
0.8000002606031327,0.0016988847758806418,False
0.8000018696568186,0.0016993124189566794,False
0.8000002606031327,0.0016995262404946982,False
0.8000002606031327,0.001699633151263708,False
0.8000002606031327,0.001699740062032717,False
0.8000002606031327,0.0017004884374157833,False
0.8000002606031327,0.0017003815266467739,False
0.8000018696568186,0.0017003815266467739,False
0.7999986515494467,0.0017002746158777645,False
0.8000034787105046,0.0016999538835707358,False
0.7999986515494467,0.001699740062032717,False
0.8000002606031327,0.001700916080491821,False
0.8000018696568186,0.0017003815266467739,False
0.7999986515494467,0.001701985188181915,False
0.8000018696568186,0.0017017713666438962,False
0.8000002606031327,0.0017020920989509244,False
0.8000002606031327,0.0017018782774129056,False
0.8000018696568186,0.0017017713666438962,False
0.7999986515494467,0.0017027335635649808,False
0.8000002606031327,0.0017029473851029996,False
0.8000018696568186,0.0017031612066410184,False
0.8000002606031327,0.001703481938948047,False
0.8000002606031327,0.0017039095820240847,False
0.8000002606031327,0.001703588849717056,False
0.8000018696568186,0.001703695760486066,False
0.8000002606031327,0.0017029473851029996,False
0.8000002606031327,0.0017030542958720095,False
0.8000002606031327,0.001703588849717056,False
0.8000002606031327,0.0017039095820240847,False
0.8000002606031327,0.001703588849717056,False
0.8000018696568186,0.0017038026712550749,False
0.8000002606031327,0.0017046579574071501,False
0.8000002606031327,0.0017045510466381412,False
0.8000002606031327,0.0017044441358691313,False
0.8000002606031327,0.0017049786897141788,False
0.8000002606031327,0.0017044441358691313,False
0.8000018696568186,0.0017048717789451698,False
0.8000002606031327,0.00170476486817616,False
0.8000002606031327,0.0017051925112521976,False
0.8000002606031327,0.0017055132435592263,False
0.8000002606031327,0.0017065823512493203,False
0.8000002606031327,0.0017052994220212074,False
0.8000018696568186,0.001705727065097245,False
0.8000002606031327,0.0017052994220212074,False
0.8000002606031327,0.0017063685297113015,False
0.8000002606031327,0.001705833975866254,False
0.8000002606031327,0.0017065823512493203,False
0.8000002606031327,0.0017063685297113015,False
0.8000018696568186,0.0017067961727873391,False
0.8000002606031327,0.0017077583697084238,False
0.8000002606031327,0.0017079721912464426,False
0.8000002606031327,0.0017082929235534708,False
0.8000002606031327,0.001708613655860499,False
0.8000002606031327,0.0017091482097055465,False
0.8000018696568186,0.0017088274773985179,False
0.7999986515494467,0.001708733930475635,False
0.8000018696568186,0.0017090546627826627,False
0.8000002606031327,0.0017087205666295084,False
0.8000002606031327,0.0017069030835563485,False
0.8000018696568186,0.0017074510012475216,False
0.7999986515494467,0.0017071169050943674,False
0.8000002606031327,0.001708613655860499,False
0.8000018696568186,0.001708079102015452,False
0.8000002606031327,0.0017087205666295084,False
0.8000002606031327,0.0017083998343224802,False
0.8000018696568186,0.0017093753950896914,False
0.8000002606031327,0.0017088274773985179,False
0.8000018696568186,0.0017095892166277102,False
0.7999986515494467,0.0017093620312435653,False
0.8000002606031327,0.0017094823058587004,False
0.8000018696568186,0.0017100034958576218,False
0.8000002606031327,0.001709909948934738,False
0.7999986515494467,0.0017103375920107756,False
0.8000018696568186,0.0017107652350868132,False
0.8000002606031327,0.0017101104066266307,False
0.8000018696568186,0.001709682763550593,False
0.7999986515494467,0.001709803038165729,False
0.8000002606031327,0.0017106449604716782,False
0.8000018696568186,0.0017104445027797855,False
0.8000002606031327,0.001710872145855823,False
0.8000018696568186,0.0017111928781628517,False
0.7999986515494467,0.0017111795143167252,False
0.8000002606031327,0.0017112997889318607,False
0.8000018696568186,0.001711085967393842,False
0.7999986515494467,0.0017119412535459171,False
0.8000002606031327,0.001712155075083936,False
0.8000018696568186,0.001712155075083936,False
0.8000002606031327,0.0017123688966219548,False
0.8000018696568186,0.0017125827181599736,False
0.7999986515494467,0.0017129034504670022,False
0.8000002606031327,0.0017126896289289834,False
0.8000018696568186,0.0017116205212388894,False
0.8000002606031327,0.0017118343427769082,False
0.8000002606031327,0.0017116205212388894,False
0.8000018696568186,0.001712048164314927,False
0.7999986515494467,0.001712155075083936,False
0.8000018696568186,0.0017124758073909646,False
0.8000002606031327,0.0017126896289289834,False
0.8000002606031327,0.0017135449150810587,False
0.8000018696568186,0.0017130103612360116,False
0.7999986515494467,0.0017135449150810587,False
0.8000018696568186,0.001713638462003942,False
0.8000002606031327,0.0017134380043120493,False
0.8000002606031327,0.001713117272005021,False
0.8000018696568186,0.0017140794689261057,False
0.7999986515494467,0.0017140794689261057,False
0.8000018696568186,0.001713651825850068,False
0.8000002606031327,0.0017130103612360116,False
0.8000002606031327,0.001713651825850068,False
0.8000018696568186,0.001713865647388087,False
0.7999471618314954,0.008821039658057911,False
0.8000002606031327,0.01821130650477002,False
0.8000002606031327,0.01821141341553903,False
0.8000002606031327,0.018213337809381197,False
0.8000002606031327,0.018215796757068414,False
0.8000018696568186,0.018224563440127187,False
0.8000002606031327,0.01822231831397799,False
0.8000018696568186,0.018215796757068414,False
0.7999986515494467,0.018215489388607516,False
0.8000018696568186,0.01822349433243709,False
0.8000002606031327,0.01819462842480455,False
0.8000002606031327,0.018193559317114458,False
0.8000018696568186,0.018195376800187617,False
0.7999986515494467,0.01819473533557356,False
0.8000002606031327,0.01819601826480167,False
0.8000002606031327,0.0181963389971087,False
0.8000002606031327,0.0182164515855286,False
0.8000018696568186,0.018228839870887567,False
0.8000002606031327,0.01822039392013582,False
0.8000002606031327,0.018198584123257897,False
0.8000018696568186,0.018197728837105822,False
0.8000002606031327,0.018197621926336813,False
0.8000002606031327,0.01820735080631667,False
0.8000002606031327,0.018221356117056907,False
0.8000002606031327,0.01822039392013582,False
0.8000002606031327,0.018213658541688226,False
0.8000018696568186,0.018214406917071293,False
0.7999986515494467,0.01824615941546709,False
0.8000018696568186,0.01825643621313812,False
0.8000018696568186,0.018254191086988922,False
0.7999986515494467,0.018256543123907128,False
0.8000002606031327,0.01825921589313237,False
0.8000002606031327,0.018254297997757934,False
0.8000002606031327,0.018253656533143876,False
0.8000018696568186,0.018255367105448027,False
0.8000002606031327,0.018254832551602977,False
0.8000002606031327,0.018258360606980294,False
0.8000002606031327,0.018255367105448027,False
0.8000018696568186,0.018255687837755052,False
0.7999986515494467,0.018255794748524064,False
0.8000018696568186,0.018256650034676143,False
0.8000002606031327,0.018260605733129487,False
0.8000002606031327,0.018257826053135244,False
0.8000002606031327,0.018256650034676143,False
0.8000018696568186,0.018257291499290194,False
0.8000002606031327,0.018259429714670386,False
0.8000002606031327,0.018251304496225668,False
0.8000002606031327,0.018241041062400765,False
0.8000002606031327,0.018236871542409397,False
0.8000018696568186,0.01820788536016172,False
0.8000002606031327,0.018208633735544787,False
0.7999986515494467,0.018208526824775775,False
0.8000018696568186,0.018208206092468746,False
0.8000002606031327,0.018210023575541908,False
0.8000018696568186,0.018208526824775775,False
0.7999986515494467,0.0182406000554786,False
0.8000018696568186,0.01824178943778383,False
0.8000018696568186,0.018220086551674917,False
0.7999986515494467,0.01821077195092497,False
0.8000002606031327,0.01820959593246587,False
0.8000002606031327,0.01821173414784606,False
0.8000002606031327,0.018227677216274586,False
0.8000002606031327,0.018232381290111004,False
0.8000018696568186,0.01822937442473261,False
0.8000002606031327,0.0182246703508962,False
0.8000018696568186,0.018229601610116754,False
0.7999986515494467,0.018253121979298827,False
0.8000002606031327,0.018255687837755052,False
0.8000018696568186,0.01825451181929595,False
0.8000002606031327,0.018252480514684772,False
0.8000002606031327,0.018254297997757934,False
0.8000002606031327,0.0182528012469918,False
0.8000002606031327,0.018254297997757934,False
0.8000002606031327,0.018254084176219914,False
0.8000002606031327,0.018253121979298827,False
0.8000018696568186,0.018255580926986044,False
0.8000002606031327,0.01825526019467902,False
0.8000002606031327,0.018255046373141,False
0.8000018696568186,0.018257932963904253,False
0.7999986515494467,0.018255901659293076,False
0.8000002606031327,0.018256008570062085,False
0.8000018696568186,0.018255794748524064,False
0.8000002606031327,0.018255687837755052,False
0.8000002606031327,0.018256650034676143,False
0.8000002606031327,0.018253763443912885,False
0.8000002606031327,0.0182493801023835,False
0.8000018696568186,0.01824895245930746,False
0.8000002606031327,0.018239637858557516,False
0.8000002606031327,0.018216224400144452,False
0.8000018696568186,0.018216117489375443,False
0.7999986515494467,0.018217413782449683,False
0.8000018696568186,0.018218148793986623,False
0.8000002606031327,0.018215689846299406,False
0.7999986515494467,0.0182198727301369,False
0.8000018696568186,0.01825066303161161,False
0.8000002606031327,0.0182505561208426,False
0.8000002606031327,0.018223828428590248,False
0.8000018696568186,0.018219004080138698,False
0.8000002606031327,0.018217400418603556,False
0.8000018696568186,0.018218790258600678,False
0.7999986515494467,0.018237406096254447,False
0.8000018696568186,0.018241041062400765,False
0.7999986515494467,0.018236871542409397,False
0.8000002606031327,0.018231739825496945,False
0.8000002606031327,0.018241468705476802,False
0.8000018696568186,0.018263706145430762,False
0.8000002606031327,0.018268944773112222,False
0.8000018696568186,0.018267448022346092,False
0.7999986515494467,0.018268410219267176,False
0.8000002606031327,0.018268837862343214,False
0.8000018696568186,0.018269158594650243,False
0.8000002606031327,0.018271510631568448,False
0.8000002606031327,0.018269158594650243,False
0.8000018696568186,0.018266485825425005,False
0.7999986515494467,0.01826787566542213,False
0.8000018696568186,0.0182766423484809,False
0.8000002606031327,0.018275252508483778,False
0.8000002606031327,0.01827696308078793,False
0.8000002606031327,0.018275359419252787,False
0.8000002606031327,0.018276749259249908,False
0.8000018696568186,0.0182754663300218,False
0.7999986515494467,0.018277283813094958,False
0.8000018696568186,0.01827717690232595,False
0.8000002606031327,0.018277283813094958,False
0.8000002606031327,0.018278139099247033,False
0.8000002606031327,0.018256115480831094,False
0.8000018696568186,0.018255474016217035,False
0.7999986515494467,0.018259536625439395,False
0.8000018696568186,0.018222652410131143,False
0.8000002606031327,0.018223280510899074,False
