0.7999985834835712,0.0005133528886294204,False
0.8000001848085699,0.0005127129931117719,False
0.8000001848085699,0.0005129262916176544,False
0.7999985834835712,0.0005127129931117719,False
0.8000001848085699,0.0005127129931117719,False
0.7999985834835712,0.0005127129931117719,False
0.8000017861335686,0.00051260634385883,False
0.7999985834835712,0.0005127129931117719,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.00051260634385883,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.00051260634385883,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.00051260634385883,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.000512179746847064,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.00051260634385883,False
0.7999985834835712,0.000512393045352947,False
0.8000017861335686,0.0005124996946058889,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.000512393045352947,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.000512393045352947,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512179746847064,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.000512179746847064,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512179746847064,False
0.8000001848085699,0.00051260634385883,False
0.7999985834835712,0.000512393045352947,False
0.8000017861335686,0.0005122863961000059,False
0.7999985834835712,0.0005124996946058889,False
0.8000017861335686,0.0005122863961000059,False
0.8000001848085699,0.000512393045352947,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.0005120730975941225,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.000512393045352947,False
0.8000017861335686,0.0005124996946058889,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.000512179746847064,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.000512393045352947,False
