0.6599995671947779,5.798859742239121e-05,False
0.6599995671947779,5.713341516547579e-05,False
0.6599995671947779,5.6385130690674804e-05,False
0.6599995671947779,5.627823290856038e-05,False
0.6599995671947779,5.5636846215873816e-05,False
0.6600011693100092,5.585064178010267e-05,False
0.6600011693100092,5.585064178010267e-05,False
0.6599995671947779,5.5636846215873816e-05,False
0.6599995671947779,5.552994843375939e-05,False
0.6599995671947779,5.520925508741611e-05,False
0.6599995671947779,5.5316152869530535e-05,False
0.6599995671947779,5.5316152869530535e-05,False
0.6599995671947779,5.520925508741611e-05,False
0.6600011693100092,5.5316152869530535e-05,False
0.6599995671947779,5.520925508741611e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599979650795467,5.510235730530168e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.510235730530168e-05,False
0.6599979650795467,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599979650795467,5.488856174107283e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599979650795467,5.456786839472911e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599979650795467,5.4781663958957966e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599979650795467,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
